Datetime,Water Level (m)
2023-10-13 12:00:00,0.3146432
2023-10-13 13:00:00,0.15698706
2023-10-13 14:00:00,0.0011092369
2023-10-13 15:00:00,-0.113911174
2023-10-13 16:00:00,-0.08033391
2023-10-13 17:00:00,0.10846129
2023-10-13 18:00:00,0.39261088
2023-10-13 19:00:00,0.592428
2023-10-13 20:00:00,0.7456106
2023-10-13 21:00:00,0.794733
2023-10-13 22:00:00,0.7161386
2023-10-13 23:00:00,0.5999334
2023-10-14 00:00:00,0.4719867
2023-10-14 01:00:00,0.32864177
2023-10-14 02:00:00,0.17637077
2023-10-14 03:00:00,0.037256893
2023-10-14 04:00:00,0.020495357
2023-10-14 05:00:00,0.18932949
2023-10-14 06:00:00,0.46034977
2023-10-14 07:00:00,0.64842
2023-10-14 08:00:00,0.78243566
2023-10-14 09:00:00,0.8184654
2023-10-14 10:00:00,0.73432094
2023-10-14 11:00:00,0.6209341
2023-10-14 12:00:00,0.49414632
2023-10-14 13:00:00,0.35247526
2023-10-14 14:00:00,0.19942461
2023-10-14 15:00:00,0.052170757
2023-10-14 16:00:00,-0.021707386
2023-10-14 17:00:00,0.12033456
2023-10-14 18:00:00,0.38023117
2023-10-14 19:00:00,0.6386231
2023-10-14 20:00:00,0.8158677
2023-10-14 21:00:00,0.90158683
2023-10-14 22:00:00,0.8587853
2023-10-14 23:00:00,0.7540799
2023-10-15 00:00:00,0.62816536
2023-10-15 01:00:00,0.49200925
2023-10-15 02:00:00,0.34052664
2023-10-15 03:00:00,0.18638456
2023-10-15 04:00:00,0.06480223
2023-10-15 05:00:00,0.13292216
2023-10-15 06:00:00,0.34064597
2023-10-15 07:00:00,0.61726177
2023-10-15 08:00:00,0.7695569
2023-10-15 09:00:00,0.8510592
2023-10-15 10:00:00,0.8060527
2023-10-15 11:00:00,0.69479406
2023-10-15 12:00:00,0.570414
2023-10-15 13:00:00,0.43580732
2023-10-15 14:00:00,0.28520355
2023-10-15 15:00:00,0.1333764
2023-10-15 16:00:00,0.010553457
2023-10-15 17:00:00,0.042529974
2023-10-15 18:00:00,0.24799098
2023-10-15 19:00:00,0.56101775
2023-10-15 20:00:00,0.7719973
2023-10-15 21:00:00,0.91739637
2023-10-15 22:00:00,0.9344432
2023-10-15 23:00:00,0.842724
2023-10-16 00:00:00,0.7228114
2023-10-16 01:00:00,0.59250283
2023-10-16 02:00:00,0.4452872
2023-10-16 03:00:00,0.2858705
2023-10-16 04:00:00,0.13751449
2023-10-16 05:00:00,0.07907515
2023-10-16 06:00:00,0.22768225
2023-10-16 07:00:00,0.463939
2023-10-16 08:00:00,0.67495096
2023-10-16 09:00:00,0.79346853
2023-10-16 10:00:00,0.8086336
2023-10-16 11:00:00,0.7122613
2023-10-16 12:00:00,0.59234077
2023-10-16 13:00:00,0.4623406
2023-10-16 14:00:00,0.32026038
2023-10-16 15:00:00,0.1721557
2023-10-16 16:00:00,0.033113442
2023-10-16 17:00:00,-0.03189252
2023-10-16 18:00:00,0.11382881
2023-10-16 19:00:00,0.38061094
2023-10-16 20:00:00,0.6504876
2023-10-16 21:00:00,0.83768576
2023-10-16 22:00:00,0.9333082
2023-10-16 23:00:00,0.8879372
2023-10-17 00:00:00,0.7835834
2023-10-17 01:00:00,0.6622686
2023-10-17 02:00:00,0.52502
2023-10-17 03:00:00,0.37252998
2023-10-17 04:00:00,0.21711582
2023-10-17 05:00:00,0.0937768
2023-10-17 06:00:00,0.13860314
2023-10-17 07:00:00,0.3219253
2023-10-17 08:00:00,0.56513834
2023-10-17 09:00:00,0.70849925
2023-10-17 10:00:00,0.7765367
2023-10-17 11:00:00,0.72521347
2023-10-17 12:00:00,0.6142395
2023-10-17 13:00:00,0.49156246
2023-10-17 14:00:00,0.35900584
2023-10-17 15:00:00,0.2155232
2023-10-17 16:00:00,0.072650984
2023-10-17 17:00:00,-0.039715
2023-10-17 18:00:00,0.0044297013
2023-10-17 19:00:00,0.21379068
2023-10-17 20:00:00,0.5206218
2023-10-17 21:00:00,0.7284259
2023-10-17 22:00:00,0.8819156
2023-10-17 23:00:00,0.91617763
2023-10-18 00:00:00,0.83258885
2023-10-18 01:00:00,0.72282666
2023-10-18 02:00:00,0.59822845
2023-10-18 03:00:00,0.45626858
2023-10-18 04:00:00,0.30329522
2023-10-18 05:00:00,0.16030796
2023-10-18 06:00:00,0.095020846
2023-10-18 07:00:00,0.21936126
2023-10-18 08:00:00,0.4209964
2023-10-18 09:00:00,0.60308844
2023-10-18 10:00:00,0.7011619
2023-10-18 11:00:00,0.7106647
2023-10-18 12:00:00,0.61806816
2023-10-18 13:00:00,0.5038473
2023-10-18 14:00:00,0.3816314
2023-10-18 15:00:00,0.24653026
2023-10-18 16:00:00,0.109050065
2023-10-18 17:00:00,-0.014619846
2023-10-18 18:00:00,-0.0730418
2023-10-18 19:00:00,0.06526537
2023-10-18 20:00:00,0.31838766
2023-10-18 21:00:00,0.5668646
2023-10-18 22:00:00,0.7472692
2023-10-18 23:00:00,0.85679793
2023-10-19 00:00:00,0.8381183
2023-10-19 01:00:00,0.7497035
2023-10-19 02:00:00,0.6378447
2023-10-19 03:00:00,0.5147627
2023-10-19 04:00:00,0.37412104
2023-10-19 05:00:00,0.22813238
2023-10-19 06:00:00,0.1102871
2023-10-19 07:00:00,0.120523095
2023-10-19 08:00:00,0.2654554
2023-10-19 09:00:00,0.45075047
2023-10-19 10:00:00,0.5634192
2023-10-19 11:00:00,0.62009865
2023-10-19 12:00:00,0.5837373
