Datetime,Water Level (m)
2023-10-15 21:00:00,1.1359136
2023-10-15 22:00:00,0.7651292
2023-10-15 23:00:00,0.46997145
2023-10-16 00:00:00,0.22865272
2023-10-16 01:00:00,0.029970234
2023-10-16 02:00:00,-0.1362725
2023-10-16 03:00:00,-0.27336118
2023-10-16 04:00:00,-0.28699708
2023-10-16 05:00:00,0.21107179
2023-10-16 06:00:00,0.62605417
2023-10-16 07:00:00,0.9827418
2023-10-16 08:00:00,1.159656
2023-10-16 09:00:00,1.0389097
2023-10-16 10:00:00,0.69187003
2023-10-16 11:00:00,0.40934002
2023-10-16 12:00:00,0.18054055
2023-10-16 13:00:00,-0.01438037
2023-10-16 14:00:00,-0.17969425
2023-10-16 15:00:00,-0.3195166
2023-10-16 16:00:00,-0.36597255
2023-10-16 17:00:00,0.086128704
2023-10-16 18:00:00,0.5467783
2023-10-16 19:00:00,0.96290255
2023-10-16 20:00:00,1.249787
2023-10-16 21:00:00,1.2702491
2023-10-16 22:00:00,0.9544811
2023-10-16 23:00:00,0.6239317
2023-10-17 00:00:00,0.35983336
2023-10-17 01:00:00,0.14915566
2023-10-17 02:00:00,-0.033960983
2023-10-17 03:00:00,-0.18460649
2023-10-17 04:00:00,-0.2896297
2023-10-17 05:00:00,-0.057379056
2023-10-17 06:00:00,0.43598768
2023-10-17 07:00:00,0.8035888
2023-10-17 08:00:00,1.074152
2023-10-17 09:00:00,1.1077081
2023-10-17 10:00:00,0.83033663
2023-10-17 11:00:00,0.52860385
2023-10-17 12:00:00,0.2802876
2023-10-17 13:00:00,0.07656388
2023-10-17 14:00:00,-0.09709177
2023-10-17 15:00:00,-0.24710447
2023-10-17 16:00:00,-0.3593021
2023-10-17 17:00:00,-0.1810543
2023-10-17 18:00:00,0.34463587
2023-10-17 19:00:00,0.7600534
2023-10-17 20:00:00,1.1279614
2023-10-17 21:00:00,1.2926536
2023-10-17 22:00:00,1.1505789
2023-10-17 23:00:00,0.7931517
2023-10-18 00:00:00,0.5053364
2023-10-18 01:00:00,0.2687688
2023-10-18 02:00:00,0.07659754
2023-10-18 03:00:00,-0.08797789
2023-10-18 04:00:00,-0.21795917
2023-10-18 05:00:00,-0.23896171
2023-10-18 06:00:00,0.21398622
2023-10-18 07:00:00,0.60208166
2023-10-18 08:00:00,0.91518444
2023-10-18 09:00:00,1.069766
2023-10-18 10:00:00,0.9473889
2023-10-18 11:00:00,0.63742834
2023-10-18 12:00:00,0.37448442
2023-10-18 13:00:00,0.16364177
2023-10-18 14:00:00,-0.02080012
2023-10-18 15:00:00,-0.17795752
2023-10-18 16:00:00,-0.3078903
2023-10-18 17:00:00,-0.34455955
2023-10-18 18:00:00,0.07662073
2023-10-18 19:00:00,0.51545227
2023-10-18 20:00:00,0.90124106
2023-10-18 21:00:00,1.1757897
2023-10-18 22:00:00,1.2167183
2023-10-18 23:00:00,0.95301336
2023-10-19 00:00:00,0.6415199
2023-10-19 01:00:00,0.38649532
2023-10-19 02:00:00,0.18384135
2023-10-19 03:00:00,0.009673984
2023-10-19 04:00:00,-0.13410765
2023-10-19 05:00:00,-0.23137258
2023-10-19 06:00:00,-0.080225006
2023-10-19 07:00:00,0.37417778
2023-10-19 08:00:00,0.68299377
2023-10-19 09:00:00,0.91206944
2023-10-19 10:00:00,0.95403767
2023-10-19 11:00:00,0.7385643
2023-10-19 12:00:00,0.4716777
