Datetime,Water Level (m)
2023-10-13 12:00:00,0.071950704
2023-10-13 13:00:00,0.08783361
2023-10-13 14:00:00,0.0971834
2023-10-13 15:00:00,0.09992585
2023-10-13 16:00:00,0.09750073
2023-10-13 17:00:00,0.091444485
2023-10-13 18:00:00,0.08390714
2023-10-13 19:00:00,0.079720266
2023-10-13 20:00:00,0.08462736
2023-10-13 21:00:00,0.09979352
2023-10-13 22:00:00,0.120791696
2023-10-13 23:00:00,0.14375423
2023-10-14 00:00:00,0.16470009
2023-10-14 01:00:00,0.1798729
2023-10-14 02:00:00,0.18757612
2023-10-14 03:00:00,0.19007953
2023-10-14 04:00:00,0.18682373
2023-10-14 05:00:00,0.18047382
2023-10-14 06:00:00,0.17376065
2023-10-14 07:00:00,0.17001124
2023-10-14 08:00:00,0.17448646
2023-10-14 09:00:00,0.18885043
2023-10-14 10:00:00,0.20980643
2023-10-14 11:00:00,0.23251006
2023-10-14 12:00:00,0.2527455
2023-10-14 13:00:00,0.26886895
2023-10-14 14:00:00,0.2780678
2023-10-14 15:00:00,0.281466
2023-10-14 16:00:00,0.27983344
2023-10-14 17:00:00,0.2747751
2023-10-14 18:00:00,0.2681537
2023-10-14 19:00:00,0.2624123
2023-10-14 20:00:00,0.2634776
2023-10-14 21:00:00,0.2758832
2023-10-14 22:00:00,0.2974492
2023-10-14 23:00:00,0.32226557
2023-10-15 00:00:00,0.34726813
2023-10-15 01:00:00,0.3674624
2023-10-15 02:00:00,0.3815365
2023-10-15 03:00:00,0.38876888
2023-10-15 04:00:00,0.3913302
2023-10-15 05:00:00,0.3906446
2023-10-15 06:00:00,0.38772774
2023-10-15 07:00:00,0.38458183
2023-10-15 08:00:00,0.38592207
2023-10-15 09:00:00,0.39796618
2023-10-15 10:00:00,0.42091933
2023-10-15 11:00:00,0.44831157
2023-10-15 12:00:00,0.4741256
2023-10-15 13:00:00,0.49571207
2023-10-15 14:00:00,0.51021504
2023-10-15 15:00:00,0.51804215
2023-10-15 16:00:00,0.5215326
2023-10-15 17:00:00,0.52202964
2023-10-15 18:00:00,0.52009296
2023-10-15 19:00:00,0.51698875
2023-10-15 20:00:00,0.5165348
2023-10-15 21:00:00,0.5252247
2023-10-15 22:00:00,0.5466955
2023-10-15 23:00:00,0.57529545
2023-10-16 00:00:00,0.6064798
2023-10-16 01:00:00,0.6331284
2023-10-16 02:00:00,0.6515924
2023-10-16 03:00:00,0.6623739
2023-10-16 04:00:00,0.6679394
2023-10-16 05:00:00,0.6700225
2023-10-16 06:00:00,0.6694002
2023-10-16 07:00:00,0.66711336
2023-10-16 08:00:00,0.66549176
2023-10-16 09:00:00,0.6698118
2023-10-16 10:00:00,0.6848753
2023-10-16 11:00:00,0.70857245
2023-10-16 12:00:00,0.7353907
2023-10-16 13:00:00,0.757142
2023-10-16 14:00:00,0.7718949
2023-10-16 15:00:00,0.7802559
2023-10-16 16:00:00,0.78461033
2023-10-16 17:00:00,0.78533304
2023-10-16 18:00:00,0.78380215
2023-10-16 19:00:00,0.7809603
2023-10-16 20:00:00,0.77790767
2023-10-16 21:00:00,0.7802567
2023-10-16 22:00:00,0.7938133
2023-10-16 23:00:00,0.81783307
2023-10-17 00:00:00,0.8471972
2023-10-17 01:00:00,0.8771324
2023-10-17 02:00:00,0.90069306
2023-10-17 03:00:00,0.9167741
2023-10-17 04:00:00,0.9274791
2023-10-17 05:00:00,0.9342894
2023-10-17 06:00:00,0.93800414
2023-10-17 07:00:00,0.9392048
2023-10-17 08:00:00,0.9391514
2023-10-17 09:00:00,0.94113165
2023-10-17 10:00:00,0.9502191
2023-10-17 11:00:00,0.9690247
2023-10-17 12:00:00,0.9929208
2023-10-17 13:00:00,1.016276
2023-10-17 14:00:00,1.0326501
2023-10-17 15:00:00,1.0435419
2023-10-17 16:00:00,1.0498232
2023-10-17 17:00:00,1.052437
2023-10-17 18:00:00,1.0520791
2023-10-17 19:00:00,1.0494236
2023-10-17 20:00:00,1.0457135
2023-10-17 21:00:00,1.043515
2023-10-17 22:00:00,1.0480864
2023-10-17 23:00:00,1.0633187
2023-10-18 00:00:00,1.0853381
2023-10-18 01:00:00,1.1104226
2023-10-18 02:00:00,1.1312357
2023-10-18 03:00:00,1.1449835
2023-10-18 04:00:00,1.1532753
2023-10-18 05:00:00,1.1572917
2023-10-18 06:00:00,1.1579034
2023-10-18 07:00:00,1.1557206
2023-10-18 08:00:00,1.1517994
2023-10-18 09:00:00,1.1480329
2023-10-18 10:00:00,1.1481447
2023-10-18 11:00:00,1.1563202
2023-10-18 12:00:00,1.1720735
2023-10-18 13:00:00,1.1898459
2023-10-18 14:00:00,1.2013093
2023-10-18 15:00:00,1.2115982
2023-10-18 16:00:00,1.2158319
2023-10-18 17:00:00,1.2162244
2023-10-18 18:00:00,1.2136903
2023-10-18 19:00:00,1.2086276
2023-10-18 20:00:00,1.2023318
2023-10-18 21:00:00,1.1956068
2023-10-18 22:00:00,1.1923794
2023-10-18 23:00:00,1.197357
2023-10-19 00:00:00,1.2118813
2023-10-19 01:00:00,1.2316052
2023-10-19 02:00:00,1.2507035
2023-10-19 03:00:00,1.2638758
2023-10-19 04:00:00,1.2717011
2023-10-19 05:00:00,1.2754216
2023-10-19 06:00:00,1.2757335
2023-10-19 07:00:00,1.2731587
2023-10-19 08:00:00,1.268281
2023-10-19 09:00:00,1.2622895
2023-10-19 10:00:00,1.2575117
2023-10-19 11:00:00,1.2571896
2023-10-19 12:00:00,1.2636526
