Datetime,Water Level (m)
2023-10-13 12:00:00,0.20148432
2023-10-13 13:00:00,0.15401945
2023-10-13 14:00:00,0.10670244
2023-10-13 15:00:00,0.06335831
2023-10-13 16:00:00,0.033433694
2023-10-13 17:00:00,0.057962734
2023-10-13 18:00:00,0.13124864
2023-10-13 19:00:00,0.23378658
2023-10-13 20:00:00,0.3182669
2023-10-13 21:00:00,0.380261
2023-10-13 22:00:00,0.39272097
2023-10-13 23:00:00,0.36774653
2023-10-14 00:00:00,0.3219674
2023-10-14 01:00:00,0.27045912
2023-10-14 02:00:00,0.21793723
2023-10-14 03:00:00,0.16587704
2023-10-14 04:00:00,0.12537278
2023-10-14 05:00:00,0.13366778
2023-10-14 06:00:00,0.20372836
2023-10-14 07:00:00,0.2998685
2023-10-14 08:00:00,0.38571823
2023-10-14 09:00:00,0.44307098
2023-10-14 10:00:00,0.44894576
2023-10-14 11:00:00,0.4204851
2023-10-14 12:00:00,0.37212044
2023-10-14 13:00:00,0.31978962
2023-10-14 14:00:00,0.2659877
2023-10-14 15:00:00,0.21127789
2023-10-14 16:00:00,0.16340995
2023-10-14 17:00:00,0.14986818
2023-10-14 18:00:00,0.21077548
2023-10-14 19:00:00,0.31018412
2023-10-14 20:00:00,0.408427
2023-10-14 21:00:00,0.48209083
2023-10-14 22:00:00,0.51539814
2023-10-14 23:00:00,0.49548122
2023-10-15 00:00:00,0.45579305
2023-10-15 01:00:00,0.40357348
2023-10-15 02:00:00,0.35078323
2023-10-15 03:00:00,0.29605654
2023-10-15 04:00:00,0.24310994
2023-10-15 05:00:00,0.21246965
2023-10-15 06:00:00,0.24933904
2023-10-15 07:00:00,0.33947662
2023-10-15 08:00:00,0.44042847
2023-10-15 09:00:00,0.5123876
2023-10-15 10:00:00,0.54407156
2023-10-15 11:00:00,0.52265155
2023-10-15 12:00:00,0.48067507
2023-10-15 13:00:00,0.4298292
2023-10-15 14:00:00,0.3780901
2023-10-15 15:00:00,0.32390344
2023-10-15 16:00:00,0.27073577
2023-10-15 17:00:00,0.23442835
2023-10-15 18:00:00,0.2573925
2023-10-15 19:00:00,0.34505302
2023-10-15 20:00:00,0.45933235
2023-10-15 21:00:00,0.54597574
2023-10-15 22:00:00,0.60403836
2023-10-15 23:00:00,0.60670435
2023-10-16 00:00:00,0.57120144
2023-10-16 01:00:00,0.52731323
2023-10-16 02:00:00,0.47731274
2023-10-16 03:00:00,0.42566714
2023-10-16 04:00:00,0.37352306
2023-10-16 05:00:00,0.32947704
2023-10-16 06:00:00,0.3261318
2023-10-16 07:00:00,0.39217442
2023-10-16 08:00:00,0.50000376
2023-10-16 09:00:00,0.5857813
2023-10-16 10:00:00,0.6422974
2023-10-16 11:00:00,0.6412171
2023-10-16 12:00:00,0.6087158
2023-10-16 13:00:00,0.5668966
2023-10-16 14:00:00,0.5227397
2023-10-16 15:00:00,0.47581396
2023-10-16 16:00:00,0.4273411
2023-10-16 17:00:00,0.3837199
2023-10-16 18:00:00,0.37347624
2023-10-16 19:00:00,0.43061808
2023-10-16 20:00:00,0.5487869
2023-10-16 21:00:00,0.65212786
2023-10-16 22:00:00,0.73142034
2023-10-16 23:00:00,0.76785165
2023-10-17 00:00:00,0.74547654
2023-10-17 01:00:00,0.71062595
2023-10-17 02:00:00,0.6733783
2023-10-17 03:00:00,0.6301816
2023-10-17 04:00:00,0.5843721
2023-10-17 05:00:00,0.53959924
2023-10-17 06:00:00,0.5113079
2023-10-17 07:00:00,0.53476316
2023-10-17 08:00:00,0.61462384
2023-10-17 09:00:00,0.72447395
2023-10-17 10:00:00,0.7930364
2023-10-17 11:00:00,0.81426275
2023-10-17 12:00:00,0.7851408
2023-10-17 13:00:00,0.7530493
2023-10-17 14:00:00,0.7149442
2023-10-17 15:00:00,0.67218786
2023-10-17 16:00:00,0.626124
2023-10-17 17:00:00,0.5801801
2023-10-17 18:00:00,0.547517
2023-10-17 19:00:00,0.56349903
2023-10-17 20:00:00,0.6429416
2023-10-17 21:00:00,0.76775795
2023-10-17 22:00:00,0.85610634
2023-10-17 23:00:00,0.9121592
2023-10-18 00:00:00,0.91157335
2023-10-18 01:00:00,0.87546146
2023-10-18 02:00:00,0.84142923
2023-10-18 03:00:00,0.8035546
2023-10-18 04:00:00,0.75883794
2023-10-18 05:00:00,0.71249074
2023-10-18 06:00:00,0.6715172
2023-10-18 07:00:00,0.6573976
2023-10-18 08:00:00,0.6973245
2023-10-18 09:00:00,0.78316396
2023-10-18 10:00:00,0.87025654
2023-10-18 11:00:00,0.90975875
2023-10-18 12:00:00,0.89040315
2023-10-18 13:00:00,0.8596662
2023-10-18 14:00:00,0.8272396
2023-10-18 15:00:00,0.7869073
2023-10-18 16:00:00,0.74256265
2023-10-18 17:00:00,0.6967019
2023-10-18 18:00:00,0.65465003
2023-10-18 19:00:00,0.63843805
2023-10-18 20:00:00,0.67532873
2023-10-18 21:00:00,0.77328444
2023-10-18 22:00:00,0.8808031
2023-10-18 23:00:00,0.9534743
2023-10-19 00:00:00,0.98205364
2023-10-19 01:00:00,0.9543785
2023-10-19 02:00:00,0.92339194
2023-10-19 03:00:00,0.8909377
2023-10-19 04:00:00,0.85035026
2023-10-19 05:00:00,0.80610603
2023-10-19 06:00:00,0.7620151
2023-10-19 07:00:00,0.7289594
2023-10-19 08:00:00,0.7302905
2023-10-19 09:00:00,0.77565265
2023-10-19 10:00:00,0.8526943
2023-10-19 11:00:00,0.91642106
2023-10-19 12:00:00,0.92459947
