Datetime,Water Level (m)
2023-10-13 12:00:00,-0.54103696
2023-10-13 13:00:00,-0.04634195
2023-10-13 14:00:00,0.3829478
2023-10-13 15:00:00,0.84088945
2023-10-13 16:00:00,1.1173606
2023-10-13 17:00:00,1.1787564
2023-10-13 18:00:00,1.010557
2023-10-13 19:00:00,0.6290357
2023-10-13 20:00:00,0.2669428
2023-10-13 21:00:00,-0.0496631
2023-10-13 22:00:00,-0.27960512
2023-10-13 23:00:00,-0.4663634
2023-10-14 00:00:00,-0.5451589
2023-10-14 01:00:00,-0.13781568
2023-10-14 02:00:00,0.3838658
2023-10-14 03:00:00,0.83726203
2023-10-14 04:00:00,1.1184427
2023-10-14 05:00:00,1.1670295
2023-10-14 06:00:00,0.99698657
2023-10-14 07:00:00,0.6275597
2023-10-14 08:00:00,0.2772349
2023-10-14 09:00:00,-0.035566278
2023-10-14 10:00:00,-0.26877505
2023-10-14 11:00:00,-0.4771096
2023-10-14 12:00:00,-0.60371983
2023-10-14 13:00:00,-0.40830055
2023-10-14 14:00:00,0.24506396
2023-10-14 15:00:00,0.7337334
2023-10-14 16:00:00,1.1312792
2023-10-14 17:00:00,1.2758617
2023-10-14 18:00:00,1.1972878
2023-10-14 19:00:00,0.851543
2023-10-14 20:00:00,0.4723163
2023-10-14 21:00:00,0.12540907
2023-10-14 22:00:00,-0.12912211
2023-10-14 23:00:00,-0.34466258
2023-10-15 00:00:00,-0.5089543
2023-10-15 01:00:00,-0.4901555
2023-10-15 02:00:00,0.127714
2023-10-15 03:00:00,0.61561614
2023-10-15 04:00:00,1.0378381
2023-10-15 05:00:00,1.2158594
2023-10-15 06:00:00,1.1402695
2023-10-15 07:00:00,0.8127482
2023-10-15 08:00:00,0.4376074
2023-10-15 09:00:00,0.09288757
2023-10-15 10:00:00,-0.16867249
2023-10-15 11:00:00,-0.38761297
2023-10-15 12:00:00,-0.56013453
2023-10-15 13:00:00,-0.59225535
2023-10-15 14:00:00,-0.019004561
2023-10-15 15:00:00,0.50604486
2023-10-15 16:00:00,1.0021595
2023-10-15 17:00:00,1.2919664
2023-10-15 18:00:00,1.325129
2023-10-15 19:00:00,1.0899258
