Datetime,Water Level (m)
2023-10-13 12:00:00,0.5879894
2023-10-13 13:00:00,0.33441257
2023-10-13 14:00:00,0.10065474
2023-10-13 15:00:00,-0.07652033
2023-10-13 16:00:00,-0.23024173
2023-10-13 17:00:00,-0.30354115
2023-10-13 18:00:00,0.056975763
2023-10-13 19:00:00,0.4869633
2023-10-13 20:00:00,0.94966346
2023-10-13 21:00:00,1.3114825
2023-10-13 22:00:00,1.4098479
2023-10-13 23:00:00,1.2502058
2023-10-14 00:00:00,0.95065445
2023-10-14 01:00:00,0.6710247
2023-10-14 02:00:00,0.41453126
2023-10-14 03:00:00,0.20462178
2023-10-14 04:00:00,0.023219505
2023-10-14 05:00:00,-0.12073724
2023-10-14 06:00:00,0.024485927
2023-10-14 07:00:00,0.5371356
2023-10-14 08:00:00,0.9500126
2023-10-14 09:00:00,1.333161
2023-10-14 10:00:00,1.4593138
2023-10-14 11:00:00,1.3184701
2023-10-14 12:00:00,1.0308267
2023-10-14 13:00:00,0.75473565
2023-10-14 14:00:00,0.5096991
2023-10-14 15:00:00,0.29097313
2023-10-14 16:00:00,0.101530254
2023-10-14 17:00:00,-0.061338663
2023-10-14 18:00:00,-0.056418434
2023-10-14 19:00:00,0.4957893
2023-10-14 20:00:00,0.9489579
2023-10-14 21:00:00,1.38955
2023-10-14 22:00:00,1.6087201
2023-10-14 23:00:00,1.5431154
2023-10-15 00:00:00,1.2497597
2023-10-15 01:00:00,0.9581656
2023-10-15 02:00:00,0.69528246
2023-10-15 03:00:00,0.4642098
2023-10-15 04:00:00,0.25893942
2023-10-15 05:00:00,0.079901665
2023-10-15 06:00:00,-0.03001246
2023-10-15 07:00:00,0.33311418
2023-10-15 08:00:00,0.82803226
2023-10-15 09:00:00,1.2337141
2023-10-15 10:00:00,1.4881622
2023-10-15 11:00:00,1.4710473
2023-10-15 12:00:00,1.2161993
2023-10-15 13:00:00,0.9277085
2023-10-15 14:00:00,0.66782206
2023-10-15 15:00:00,0.43755573
2023-10-15 16:00:00,0.23559855
2023-10-15 17:00:00,0.057718635
2023-10-15 18:00:00,-0.067960456
2023-10-15 19:00:00,0.22708312
2023-10-15 20:00:00,0.7842105
2023-10-15 21:00:00,1.2505443
2023-10-15 22:00:00,1.5969197
2023-10-15 23:00:00,1.6754233
2023-10-16 00:00:00,1.4497702
2023-10-16 01:00:00,1.1384361
2023-10-16 02:00:00,0.8551676
2023-10-16 03:00:00,0.611664
2023-10-16 04:00:00,0.38867298
2023-10-16 05:00:00,0.19830002
2023-10-16 06:00:00,0.033375043
2023-10-16 07:00:00,0.046501063
2023-10-16 08:00:00,0.56286025
2023-10-16 09:00:00,0.9889903
2023-10-16 10:00:00,1.3444195
2023-10-16 11:00:00,1.4742236
2023-10-16 12:00:00,1.3270248
2023-10-16 13:00:00,1.0396352
2023-10-16 14:00:00,0.7625547
2023-10-16 15:00:00,0.5194971
2023-10-16 16:00:00,0.30301556
2023-10-16 17:00:00,0.117735125
2023-10-16 18:00:00,-0.041075062
2023-10-16 19:00:00,-0.034490492
2023-10-16 20:00:00,0.52252454
2023-10-16 21:00:00,1.003728
2023-10-16 22:00:00,1.4478079
2023-10-16 23:00:00,1.6779866
2023-10-17 00:00:00,1.605434
2023-10-17 01:00:00,1.3021088
2023-10-17 02:00:00,1.0037084
2023-10-17 03:00:00,0.7404972
2023-10-17 04:00:00,0.50697523
2023-10-17 05:00:00,0.30071843
2023-10-17 06:00:00,0.11903881
2023-10-17 07:00:00,-0.0051498646
2023-10-17 08:00:00,0.25810832
2023-10-17 09:00:00,0.7378715
2023-10-17 10:00:00,1.1277854
2023-10-17 11:00:00,1.380237
2023-10-17 12:00:00,1.3831531
2023-10-17 13:00:00,1.151403
2023-10-17 14:00:00,0.8702601
2023-10-17 15:00:00,0.6100929
2023-10-17 16:00:00,0.38114855
2023-10-17 17:00:00,0.18490332
2023-10-17 18:00:00,0.011817373
2023-10-17 19:00:00,-0.10115112
2023-10-17 20:00:00,0.21710262
2023-10-17 21:00:00,0.74959874
2023-10-17 22:00:00,1.2180665
2023-10-17 23:00:00,1.5684855
2023-10-18 00:00:00,1.6732773
2023-10-18 01:00:00,1.4671057
2023-10-18 02:00:00,1.1568054
2023-10-18 03:00:00,0.87412107
2023-10-18 04:00:00,0.630581
2023-10-18 05:00:00,0.4077823
2023-10-18 06:00:00,0.21672544
2023-10-18 07:00:00,0.051184095
2023-10-18 08:00:00,0.027236972
2023-10-18 09:00:00,0.45108324
2023-10-18 10:00:00,0.8550931
2023-10-18 11:00:00,1.196099
2023-10-18 12:00:00,1.334275
2023-10-18 13:00:00,1.2310115
2023-10-18 14:00:00,0.96972954
2023-10-18 15:00:00,0.7025676
2023-10-18 16:00:00,0.4617439
2023-10-18 17:00:00,0.25208023
2023-10-18 18:00:00,0.07329573
2023-10-18 19:00:00,-0.07695568
2023-10-18 20:00:00,-0.07161288
2023-10-18 21:00:00,0.4315396
2023-10-18 22:00:00,0.8881529
2023-10-18 23:00:00,1.3242931
2023-10-19 00:00:00,1.5733013
2023-10-19 01:00:00,1.5632969
2023-10-19 02:00:00,1.2951626
2023-10-19 03:00:00,1.0068351
2023-10-19 04:00:00,0.744934
2023-10-19 05:00:00,0.51375
2023-10-19 06:00:00,0.30703416
2023-10-19 07:00:00,0.12827167
2023-10-19 08:00:00,-0.008427666
2023-10-19 09:00:00,0.09081065
2023-10-19 10:00:00,0.49320424
2023-10-19 11:00:00,0.862093
2023-10-19 12:00:00,1.1300323
