Datetime,Water Level (m)
2023-10-13 12:00:00,-1.2548218
2023-10-13 13:00:00,-0.62503093
2023-10-13 14:00:00,0.20236021
2023-10-13 15:00:00,1.0318646
2023-10-13 16:00:00,1.6669888
2023-10-13 17:00:00,1.9267339
2023-10-13 18:00:00,1.7487903
2023-10-13 19:00:00,1.2207059
2023-10-13 20:00:00,0.4297289
2023-10-13 21:00:00,-0.44967693
2023-10-13 22:00:00,-1.1833981
2023-10-13 23:00:00,-1.5934048
2023-10-14 00:00:00,-1.4896921
2023-10-14 01:00:00,-0.81591654
2023-10-14 02:00:00,0.071338974
2023-10-14 03:00:00,0.8958677
2023-10-14 04:00:00,1.5530655
2023-10-14 05:00:00,1.8829433
2023-10-14 06:00:00,1.7383435
2023-10-14 07:00:00,1.2435489
2023-10-14 08:00:00,0.49064106
2023-10-14 09:00:00,-0.37592584
2023-10-14 10:00:00,-1.1678241
2023-10-14 11:00:00,-1.6924626
2023-10-14 12:00:00,-1.7080598
2023-10-14 13:00:00,-1.0660652
2023-10-14 14:00:00,-0.10779841
2023-10-14 15:00:00,0.79276145
2023-10-14 16:00:00,1.5628419
2023-10-14 17:00:00,2.0316553
2023-10-14 18:00:00,1.9976431
2023-10-14 19:00:00,1.5711632
2023-10-14 20:00:00,0.8393534
2023-10-14 21:00:00,-0.027592815
2023-10-14 22:00:00,-0.8770075
2023-10-14 23:00:00,-1.5213193
2023-10-15 00:00:00,-1.751909
2023-10-15 01:00:00,-1.3395389
2023-10-15 02:00:00,-0.43057397
2023-10-15 03:00:00,0.49308577
2023-10-15 04:00:00,1.2779138
2023-10-15 05:00:00,1.8110693
2023-10-15 06:00:00,1.8864485
2023-10-15 07:00:00,1.5091956
2023-10-15 08:00:00,0.8164004
2023-10-15 09:00:00,-0.017794572
2023-10-15 10:00:00,-0.87570083
2023-10-15 11:00:00,-1.5499036
2023-10-15 12:00:00,-1.8400913
2023-10-15 13:00:00,-1.5000316
2023-10-15 14:00:00,-0.58965975
2023-10-15 15:00:00,0.3924308
2023-10-15 16:00:00,1.2665586
2023-10-15 17:00:00,1.929759
2023-10-15 18:00:00,2.1495206
2023-10-15 19:00:00,1.8665357
2023-10-15 20:00:00,1.2244731
2023-10-15 21:00:00,0.39288667
2023-10-15 22:00:00,-0.5007665
2023-10-15 23:00:00,-1.2763835
2023-10-16 00:00:00,-1.7469397
2023-10-16 01:00:00,-1.6712295
2023-10-16 02:00:00,-0.9424559
2023-10-16 03:00:00,-0.00078994484
2023-10-16 04:00:00,0.834815
2023-10-16 05:00:00,1.5134386
2023-10-16 06:00:00,1.8623203
2023-10-16 07:00:00,1.6854385
2023-10-16 08:00:00,1.1272256
2023-10-16 09:00:00,0.33664587
2023-10-16 10:00:00,-0.5226466
2023-10-16 11:00:00,-1.2864419
2023-10-16 12:00:00,-1.7746787
2023-10-16 13:00:00,-1.756055
2023-10-16 14:00:00,-1.0669636
2023-10-16 15:00:00,-0.083002046
2023-10-16 16:00:00,0.83357537
2023-10-16 17:00:00,1.6256124
2023-10-16 18:00:00,2.1108634
2023-10-16 19:00:00,2.0655544
2023-10-16 20:00:00,1.6028863
2023-10-16 21:00:00,0.841118
2023-10-16 22:00:00,-0.034163795
2023-10-16 23:00:00,-0.87514436
2023-10-17 00:00:00,-1.5208012
2023-10-17 01:00:00,-1.7599173
2023-10-17 02:00:00,-1.3566769
2023-10-17 03:00:00,-0.4949979
2023-10-17 04:00:00,0.36101955
2023-10-17 05:00:00,1.1073989
2023-10-17 06:00:00,1.6478617
2023-10-17 07:00:00,1.7550572
2023-10-17 08:00:00,1.3944254
2023-10-17 09:00:00,0.72145426
2023-10-17 10:00:00,-0.08300834
2023-10-17 11:00:00,-0.9030202
2023-10-17 12:00:00,-1.5323906
2023-10-17 13:00:00,-1.7979965
2023-10-17 14:00:00,-1.4506837
2023-10-17 15:00:00,-0.5628242
2023-10-17 16:00:00,0.37590227
2023-10-17 17:00:00,1.2191281
2023-10-17 18:00:00,1.88027
2023-10-17 19:00:00,2.1188161
2023-10-17 20:00:00,1.8674207
2023-10-17 21:00:00,1.2611312
2023-10-17 22:00:00,0.46459198
2023-10-17 23:00:00,-0.39653462
2023-10-18 00:00:00,-1.142477
2023-10-18 01:00:00,-1.6113782
2023-10-18 02:00:00,-1.5872982
2023-10-18 03:00:00,-0.9683284
2023-10-18 04:00:00,-0.120939136
2023-10-18 05:00:00,0.6400804
2023-10-18 06:00:00,1.2785323
2023-10-18 07:00:00,1.6421031
2023-10-18 08:00:00,1.5264837
2023-10-18 09:00:00,1.041447
2023-10-18 10:00:00,0.33224678
2023-10-18 11:00:00,-0.4465429
2023-10-18 12:00:00,-1.1449898
2023-10-18 13:00:00,-1.6075419
2023-10-18 14:00:00,-1.62803
2023-10-18 15:00:00,-1.0500479
2023-10-18 16:00:00,-0.159269
2023-10-18 17:00:00,0.69133383
2023-10-18 18:00:00,1.4426695
2023-10-18 19:00:00,1.9367507
2023-10-18 20:00:00,1.9603698
2023-10-18 21:00:00,1.5996771
2023-10-18 22:00:00,0.9529616
2023-10-18 23:00:00,0.17383064
2023-10-19 00:00:00,-0.6045755
2023-10-19 01:00:00,-1.2251979
2023-10-19 02:00:00,-1.512238
2023-10-19 03:00:00,-1.3032302
2023-10-19 04:00:00,-0.65728
2023-10-19 05:00:00,0.08133904
2023-10-19 06:00:00,0.7446795
2023-10-19 07:00:00,1.2604635
2023-10-19 08:00:00,1.465673
2023-10-19 09:00:00,1.2434765
2023-10-19 10:00:00,0.7310002
2023-10-19 11:00:00,0.07259977
2023-10-19 12:00:00,-0.63139826
