Datetime,Water Level (m)
2023-10-13 12:00:00,0.59099364
2023-10-13 13:00:00,1.0550883
2023-10-13 14:00:00,1.3100896
2023-10-13 15:00:00,1.2925769
2023-10-13 16:00:00,1.026697
2023-10-13 17:00:00,0.52734536
2023-10-13 18:00:00,-0.10443597
2023-10-13 19:00:00,-0.640133
2023-10-13 20:00:00,-0.91663784
2023-10-13 21:00:00,-0.8504733
2023-10-13 22:00:00,-0.51879376
2023-10-13 23:00:00,-0.020453472
2023-10-14 00:00:00,0.55431825
2023-10-14 01:00:00,1.0297174
2023-10-14 02:00:00,1.2804888
2023-10-14 03:00:00,1.2574234
2023-10-14 04:00:00,1.0037928
2023-10-14 05:00:00,0.54279256
2023-10-14 06:00:00,-0.056191288
2023-10-14 07:00:00,-0.61519897
2023-10-14 08:00:00,-0.9964771
2023-10-14 09:00:00,-1.0416816
2023-10-14 10:00:00,-0.710035
2023-10-14 11:00:00,-0.16693518
2023-10-14 12:00:00,0.43419495
2023-10-14 13:00:00,0.98521847
2023-10-14 14:00:00,1.3703865
2023-10-14 15:00:00,1.4395688
2023-10-14 16:00:00,1.225533
2023-10-14 17:00:00,0.80408686
2023-10-14 18:00:00,0.21101515
2023-10-14 19:00:00,-0.3905582
2023-10-14 20:00:00,-0.8341796
2023-10-14 21:00:00,-0.99183506
2023-10-14 22:00:00,-0.8129129
2023-10-14 23:00:00,-0.35602814
2023-10-15 00:00:00,0.2636017
2023-10-15 01:00:00,0.8332888
2023-10-15 02:00:00,1.2234405
2023-10-15 03:00:00,1.3477579
2023-10-15 04:00:00,1.1643299
2023-10-15 05:00:00,0.7450426
2023-10-15 06:00:00,0.17421885
2023-10-15 07:00:00,-0.40752053
2023-10-15 08:00:00,-0.8762924
2023-10-15 09:00:00,-1.0963
2023-10-15 10:00:00,-0.940074
2023-10-15 11:00:00,-0.47600558
2023-10-15 12:00:00,0.14575548
2023-10-15 13:00:00,0.75881314
2023-10-15 14:00:00,1.262107
2023-10-15 15:00:00,1.5132277
2023-10-15 16:00:00,1.4295024
2023-10-15 17:00:00,1.0635681
2023-10-15 18:00:00,0.49475384
2023-10-15 19:00:00,-0.13040987
2023-10-15 20:00:00,-0.64996696
2023-10-15 21:00:00,-0.97222006
2023-10-15 22:00:00,-0.971688
2023-10-15 23:00:00,-0.62220484
2023-10-16 00:00:00,-0.04830267
2023-10-16 01:00:00,0.5306947
2023-10-16 02:00:00,0.99201536
2023-10-16 03:00:00,1.2725295
2023-10-16 04:00:00,1.2540617
2023-10-16 05:00:00,0.9340484
2023-10-16 06:00:00,0.4110264
2023-10-16 07:00:00,-0.19370045
2023-10-16 08:00:00,-0.7237309
2023-10-16 09:00:00,-1.06378
2023-10-16 10:00:00,-1.0777953
2023-10-16 11:00:00,-0.74323964
2023-10-16 12:00:00,-0.1797089
2023-10-16 13:00:00,0.45784575
2023-10-16 14:00:00,1.0087435
2023-10-16 15:00:00,1.3939778
2023-10-16 16:00:00,1.5092646
2023-10-16 17:00:00,1.3019328
2023-10-16 18:00:00,0.80824083
2023-10-16 19:00:00,0.18620704
2023-10-16 20:00:00,-0.3732882
2023-10-16 21:00:00,-0.7995051
2023-10-16 22:00:00,-0.9883174
2023-10-16 23:00:00,-0.8104882
2023-10-17 00:00:00,-0.34289998
2023-10-17 01:00:00,0.22687547
2023-10-17 02:00:00,0.7170815
2023-10-17 03:00:00,1.0860548
2023-10-17 04:00:00,1.2267033
2023-10-17 05:00:00,1.0601286
2023-10-17 06:00:00,0.64872545
2023-10-17 07:00:00,0.08733802
2023-10-17 08:00:00,-0.4764261
2023-10-17 09:00:00,-0.9033548
2023-10-17 10:00:00,-1.0876132
2023-10-17 11:00:00,-0.9395264
2023-10-17 12:00:00,-0.48509946
2023-10-17 13:00:00,0.14138491
2023-10-17 14:00:00,0.7265314
2023-10-17 15:00:00,1.1802361
2023-10-17 16:00:00,1.4458102
2023-10-17 17:00:00,1.4188002
2023-10-17 18:00:00,1.0763
2023-10-17 19:00:00,0.5260037
2023-10-17 20:00:00,-0.050287742
2023-10-17 21:00:00,-0.5337459
2023-10-17 22:00:00,-0.8578993
2023-10-17 23:00:00,-0.875065
2023-10-18 00:00:00,-0.57750356
2023-10-18 01:00:00,-0.085887365
2023-10-18 02:00:00,0.41927326
2023-10-18 03:00:00,0.82508326
2023-10-18 04:00:00,1.0721444
2023-10-18 05:00:00,1.0729038
2023-10-18 06:00:00,0.81675375
2023-10-18 07:00:00,0.36050782
2023-10-18 08:00:00,-0.18524913
2023-10-18 09:00:00,-0.6455695
2023-10-18 10:00:00,-0.936482
2023-10-18 11:00:00,-0.9842705
2023-10-18 12:00:00,-0.71920455
2023-10-18 13:00:00,-0.20613885
2023-10-18 14:00:00,0.38147482
2023-10-18 15:00:00,0.8669598
2023-10-18 16:00:00,1.2238456
2023-10-18 17:00:00,1.3677914
2023-10-18 18:00:00,1.2213525
2023-10-18 19:00:00,0.8253351
2023-10-18 20:00:00,0.31107983
2023-10-18 21:00:00,-0.18292136
2023-10-18 22:00:00,-0.58226585
2023-10-18 23:00:00,-0.77230614
2023-10-19 00:00:00,-0.67042726
2023-10-19 01:00:00,-0.35539913
2023-10-19 02:00:00,0.077986576
2023-10-19 03:00:00,0.49535385
2023-10-19 04:00:00,0.809387
2023-10-19 05:00:00,0.9467585
2023-10-19 06:00:00,0.8659136
2023-10-19 07:00:00,0.5815602
2023-10-19 08:00:00,0.13891941
2023-10-19 09:00:00,-0.3258957
2023-10-19 10:00:00,-0.67096585
2023-10-19 11:00:00,-0.85203844
2023-10-19 12:00:00,-0.79953766
