Datetime,Water Level (m)
2023-10-15 19:00:00,0.009923551
2023-10-15 20:00:00,-0.35466322
2023-10-15 21:00:00,-0.5338646
2023-10-15 22:00:00,-0.5314845
2023-10-15 23:00:00,-0.32969928
2023-10-16 00:00:00,0.014422908
2023-10-16 01:00:00,0.41946277
2023-10-16 02:00:00,0.752472
2023-10-16 03:00:00,0.9343082
2023-10-16 04:00:00,0.90339154
2023-10-16 05:00:00,0.68293554
2023-10-16 06:00:00,0.31967917
2023-10-16 07:00:00,-0.103453435
2023-10-16 08:00:00,-0.47427762
2023-10-16 09:00:00,-0.68418443
2023-10-16 10:00:00,-0.6791523
2023-10-16 11:00:00,-0.46444494
2023-10-16 12:00:00,-0.11062608
2023-10-16 13:00:00,0.34122935
2023-10-16 14:00:00,0.78217274
2023-10-16 15:00:00,1.0512006
2023-10-16 16:00:00,1.1081321
2023-10-16 17:00:00,0.9688695
2023-10-16 18:00:00,0.67543334
2023-10-16 19:00:00,0.24045007
2023-10-16 20:00:00,-0.16702595
2023-10-16 21:00:00,-0.44472152
2023-10-16 22:00:00,-0.54282224
2023-10-16 23:00:00,-0.45545718
2023-10-17 00:00:00,-0.1824356
2023-10-17 01:00:00,0.1768551
2023-10-17 02:00:00,0.54716253
2023-10-17 03:00:00,0.80323017
2023-10-17 04:00:00,0.88443613
2023-10-17 05:00:00,0.751168
2023-10-17 06:00:00,0.47154874
2023-10-17 07:00:00,0.087942
2023-10-17 08:00:00,-0.31349
2023-10-17 09:00:00,-0.60629624
2023-10-17 10:00:00,-0.7017316
2023-10-17 11:00:00,-0.5933829
2023-10-17 12:00:00,-0.31497714
2023-10-17 13:00:00,0.0944849
2023-10-17 14:00:00,0.5418064
2023-10-17 15:00:00,0.9040162
2023-10-17 16:00:00,1.0665461
2023-10-17 17:00:00,1.0423113
2023-10-17 18:00:00,0.8374997
2023-10-17 19:00:00,0.47831336
2023-10-17 20:00:00,0.06681536
2023-10-17 21:00:00,-0.26951224
2023-10-17 22:00:00,-0.46713647
2023-10-17 23:00:00,-0.48558596
2023-10-18 00:00:00,-0.3142849
2023-10-18 01:00:00,-0.023282696
2023-10-18 02:00:00,0.31872225
2023-10-18 03:00:00,0.6225838
2023-10-18 04:00:00,0.79201496
2023-10-18 05:00:00,0.76332796
2023-10-18 06:00:00,0.5706393
2023-10-18 07:00:00,0.26773435
2023-10-18 08:00:00,-0.10745593
2023-10-18 09:00:00,-0.44612584
2023-10-18 10:00:00,-0.6296858
2023-10-18 11:00:00,-0.63351625
2023-10-18 12:00:00,-0.45974946
2023-10-18 13:00:00,-0.13927023
2023-10-18 14:00:00,0.26845756
2023-10-18 15:00:00,0.6687977
2023-10-18 16:00:00,0.9298827
2023-10-18 17:00:00,1.0149385
2023-10-18 18:00:00,0.92432934
2023-10-18 19:00:00,0.6798339
2023-10-18 20:00:00,0.32465234
2023-10-18 21:00:00,-0.01921641
2023-10-18 22:00:00,-0.28817415
2023-10-18 23:00:00,-0.41524696
2023-10-19 00:00:00,-0.3675242
2023-10-19 01:00:00,-0.17853954
2023-10-19 02:00:00,0.086262904
2023-10-19 03:00:00,0.37943152
2023-10-19 04:00:00,0.61533916
2023-10-19 05:00:00,0.69237643
2023-10-19 06:00:00,0.6074485
2023-10-19 07:00:00,0.4121006
2023-10-19 08:00:00,0.112349994
2023-10-19 09:00:00,-0.21555512
2023-10-19 10:00:00,-0.45951676
2023-10-19 11:00:00,-0.5660691
2023-10-19 12:00:00,-0.5137866
