Datetime,Water Level (m)
2023-10-13 12:00:00,-0.119894415
2023-10-13 13:00:00,-0.28422946
2023-10-13 14:00:00,-0.23016977
2023-10-13 15:00:00,0.0230183
2023-10-13 16:00:00,0.31197488
2023-10-13 17:00:00,0.619064
2023-10-13 18:00:00,0.87811613
2023-10-13 19:00:00,1.010297
2023-10-13 20:00:00,0.8910569
2023-10-13 21:00:00,0.6706402
2023-10-13 22:00:00,0.451108
2023-10-13 23:00:00,0.22074774
2023-10-14 00:00:00,-0.0036185565
2023-10-14 01:00:00,-0.20010144
2023-10-14 02:00:00,-0.24490283
2023-10-14 03:00:00,0.0060838354
2023-10-14 04:00:00,0.3025157
2023-10-14 05:00:00,0.6038464
2023-10-14 06:00:00,0.866357
2023-10-14 07:00:00,1.0019305
2023-10-14 08:00:00,0.8765394
2023-10-14 09:00:00,0.6632579
2023-10-14 10:00:00,0.4476937
2023-10-14 11:00:00,0.21907037
2023-10-14 12:00:00,-0.0072464435
2023-10-14 13:00:00,-0.21645902
2023-10-14 14:00:00,-0.33586115
2023-10-14 15:00:00,-0.12161761
2023-10-14 16:00:00,0.18522026
2023-10-14 17:00:00,0.50913346
2023-10-14 18:00:00,0.8179812
2023-10-14 19:00:00,1.0501356
2023-10-14 20:00:00,1.0388243
2023-10-14 21:00:00,0.8258909
2023-10-14 22:00:00,0.6078335
2023-10-14 23:00:00,0.37882262
2023-10-15 00:00:00,0.1464091
2023-10-15 01:00:00,-0.07541139
2023-10-15 02:00:00,-0.2483303
2023-10-15 03:00:00,-0.14306593
2023-10-15 04:00:00,0.14300135
2023-10-15 05:00:00,0.45034295
2023-10-15 06:00:00,0.7485901
2023-10-15 07:00:00,0.97514623
2023-10-15 08:00:00,0.9785625
2023-10-15 09:00:00,0.76911545
2023-10-15 10:00:00,0.5532584
2023-10-15 11:00:00,0.32491696
2023-10-15 12:00:00,0.101118654
2023-10-15 13:00:00,-0.12477522
2023-10-15 14:00:00,-0.31131124
2023-10-15 15:00:00,-0.2585325
2023-10-15 16:00:00,0.026314413
2023-10-15 17:00:00,0.34851098
2023-10-15 18:00:00,0.68281364
2023-10-15 19:00:00,0.97453624
2023-10-15 20:00:00,1.1126424
2023-10-15 21:00:00,0.95413107
2023-10-15 22:00:00,0.7321412
2023-10-15 23:00:00,0.5079235
2023-10-16 00:00:00,0.27020484
2023-10-16 01:00:00,0.04166581
2023-10-16 02:00:00,-0.16785038
2023-10-16 03:00:00,-0.2517709
2023-10-16 04:00:00,-0.016306637
2023-10-16 05:00:00,0.28119808
2023-10-16 06:00:00,0.58462197
2023-10-16 07:00:00,0.8470412
2023-10-16 08:00:00,0.9814367
2023-10-16 09:00:00,0.832021
2023-10-16 10:00:00,0.6126448
2023-10-16 11:00:00,0.39734888
2023-10-16 12:00:00,0.17068742
2023-10-16 13:00:00,-0.055294972
2023-10-16 14:00:00,-0.26427996
2023-10-16 15:00:00,-0.36650458
2023-10-16 16:00:00,-0.14189182
2023-10-16 17:00:00,0.16638163
2023-10-16 18:00:00,0.4987087
2023-10-16 19:00:00,0.8196756
2023-10-16 20:00:00,1.0671124
2023-10-16 21:00:00,1.0679957
2023-10-16 22:00:00,0.849982
2023-10-16 23:00:00,0.63080937
2023-10-17 00:00:00,0.39980567
2023-10-17 01:00:00,0.1661593
2023-10-17 02:00:00,-0.057015236
2023-10-17 03:00:00,-0.22897369
2023-10-17 04:00:00,-0.14358127
2023-10-17 05:00:00,0.124802284
2023-10-17 06:00:00,0.4136317
2023-10-17 07:00:00,0.69252723
2023-10-17 08:00:00,0.90012795
2023-10-17 09:00:00,0.88388807
2023-10-17 10:00:00,0.6752291
2023-10-17 11:00:00,0.46658286
2023-10-17 12:00:00,0.2472126
2023-10-17 13:00:00,0.026575882
2023-10-17 14:00:00,-0.18973976
2023-10-17 15:00:00,-0.36543965
2023-10-17 16:00:00,-0.28471422
2023-10-17 17:00:00,-0.006985395
2023-10-17 18:00:00,0.3085341
2023-10-17 19:00:00,0.63969076
2023-10-17 20:00:00,0.9306018
2023-10-17 21:00:00,1.0824375
2023-10-17 22:00:00,0.94427377
2023-10-17 23:00:00,0.72558206
2023-10-18 00:00:00,0.5069344
2023-10-18 01:00:00,0.27443674
2023-10-18 02:00:00,0.050539818
2023-10-18 03:00:00,-0.15343766
2023-10-18 04:00:00,-0.24082847
2023-10-18 05:00:00,-0.028737437
2023-10-18 06:00:00,0.24371052
2023-10-18 07:00:00,0.51680654
2023-10-18 08:00:00,0.7525692
2023-10-18 09:00:00,0.8612485
2023-10-18 10:00:00,0.71291494
2023-10-18 11:00:00,0.5088077
2023-10-18 12:00:00,0.30450922
2023-10-18 13:00:00,0.09725113
2023-10-18 14:00:00,-0.119683936
2023-10-18 15:00:00,-0.31470048
2023-10-18 16:00:00,-0.39736107
2023-10-18 17:00:00,-0.178145
2023-10-18 18:00:00,0.112583555
2023-10-18 19:00:00,0.42670268
2023-10-18 20:00:00,0.7320921
2023-10-18 21:00:00,0.9689282
2023-10-18 22:00:00,1.0005932
2023-10-18 23:00:00,0.8099692
2023-10-19 00:00:00,0.59875953
2023-10-19 01:00:00,0.38179353
2023-10-19 02:00:00,0.16118553
2023-10-19 03:00:00,-0.04881842
2023-10-19 04:00:00,-0.21255243
2023-10-19 05:00:00,-0.16925104
2023-10-19 06:00:00,0.060969472
2023-10-19 07:00:00,0.3102668
2023-10-19 08:00:00,0.5524172
2023-10-19 09:00:00,0.7277843
2023-10-19 10:00:00,0.72054887
2023-10-19 11:00:00,0.5374214
2023-10-19 12:00:00,0.34899208
