Datetime,Water Level (m)
2023-10-13 12:00:00,-0.21468683
2023-10-13 13:00:00,-0.4530191
2023-10-13 14:00:00,-0.5477761
2023-10-13 15:00:00,-0.26648283
2023-10-13 16:00:00,0.0911065
2023-10-13 17:00:00,0.5310243
2023-10-13 18:00:00,0.93523806
2023-10-13 19:00:00,1.1746209
2023-10-13 20:00:00,1.0898752
2023-10-13 21:00:00,0.79598194
2023-10-13 22:00:00,0.4969316
2023-10-13 23:00:00,0.1928216
2023-10-14 00:00:00,-0.09627138
2023-10-14 01:00:00,-0.35713807
2023-10-14 02:00:00,-0.527667
2023-10-14 03:00:00,-0.3167081
2023-10-14 04:00:00,0.04644909
2023-10-14 05:00:00,0.48928457
2023-10-14 06:00:00,0.90288186
2023-10-14 07:00:00,1.168382
2023-10-14 08:00:00,1.0806483
2023-10-14 09:00:00,0.78854865
2023-10-14 10:00:00,0.49269804
2023-10-14 11:00:00,0.19047844
2023-10-14 12:00:00,-0.09931115
2023-10-14 13:00:00,-0.3690976
2023-10-14 14:00:00,-0.5764196
2023-10-14 15:00:00,-0.4829112
2023-10-14 16:00:00,-0.11621301
2023-10-14 17:00:00,0.3276166
2023-10-14 18:00:00,0.8037184
2023-10-14 19:00:00,1.2316287
2023-10-14 20:00:00,1.2845407
2023-10-14 21:00:00,0.9835333
2023-10-14 22:00:00,0.6849428
2023-10-14 23:00:00,0.3864983
2023-10-15 00:00:00,0.080089904
2023-10-15 01:00:00,-0.20170712
2023-10-15 02:00:00,-0.4467493
2023-10-15 03:00:00,-0.5123729
2023-10-15 04:00:00,-0.17243014
2023-10-15 05:00:00,0.23785874
2023-10-15 06:00:00,0.69421214
2023-10-15 07:00:00,1.071679
2023-10-15 08:00:00,1.2131356
2023-10-15 09:00:00,0.9299242
2023-10-15 10:00:00,0.6354971
2023-10-15 11:00:00,0.33281618
2023-10-15 12:00:00,0.030053178
2023-10-15 13:00:00,-0.25448373
2023-10-15 14:00:00,-0.50326765
2023-10-15 15:00:00,-0.6151843
2023-10-15 16:00:00,-0.30493906
2023-10-15 17:00:00,0.08322331
2023-10-15 18:00:00,0.5825058
2023-10-15 19:00:00,1.1136589
2023-10-15 20:00:00,1.3540163
2023-10-15 21:00:00,1.1702342
2023-10-15 22:00:00,0.84853405
2023-10-15 23:00:00,0.5515644
2023-10-16 00:00:00,0.24039629
2023-10-16 01:00:00,-0.057196163
2023-10-16 02:00:00,-0.32926518
2023-10-16 03:00:00,-0.525024
2023-10-16 04:00:00,-0.36150697
2023-10-16 05:00:00,0.002159221
2023-10-16 06:00:00,0.44419706
2023-10-16 07:00:00,0.87003696
2023-10-16 08:00:00,1.1430385
2023-10-16 09:00:00,1.0473657
2023-10-16 10:00:00,0.7401943
2023-10-16 11:00:00,0.4408409
2023-10-16 12:00:00,0.13247305
2023-10-16 13:00:00,-0.15776134
2023-10-16 14:00:00,-0.42551675
2023-10-16 15:00:00,-0.6272067
2023-10-16 16:00:00,-0.50427645
2023-10-16 17:00:00,-0.14153238
2023-10-16 18:00:00,0.30923137
2023-10-16 19:00:00,0.80198413
2023-10-16 20:00:00,1.2641181
2023-10-16 21:00:00,1.3311149
2023-10-16 22:00:00,1.0159026
2023-10-16 23:00:00,0.7112522
2023-10-17 00:00:00,0.40845856
2023-10-17 01:00:00,0.09745059
2023-10-17 02:00:00,-0.18631165
2023-10-17 03:00:00,-0.43301034
2023-10-17 04:00:00,-0.5066141
2023-10-17 05:00:00,-0.18289278
2023-10-17 06:00:00,0.20352685
2023-10-17 07:00:00,0.63441664
2023-10-17 08:00:00,0.9895521
2023-10-17 09:00:00,1.1047024
2023-10-17 10:00:00,0.8414928
2023-10-17 11:00:00,0.5503116
2023-10-17 12:00:00,0.24990557
2023-10-17 13:00:00,-0.043323237
2023-10-17 14:00:00,-0.3189163
2023-10-17 15:00:00,-0.5569583
2023-10-17 16:00:00,-0.64413136
2023-10-17 17:00:00,-0.32800838
2023-10-17 18:00:00,0.052726325
2023-10-17 19:00:00,0.542099
2023-10-17 20:00:00,1.050878
2023-10-17 21:00:00,1.3239292
2023-10-17 22:00:00,1.1669543
2023-10-17 23:00:00,0.84886867
2023-10-18 00:00:00,0.55696446
2023-10-18 01:00:00,0.2516813
2023-10-18 02:00:00,-0.040621832
2023-10-18 03:00:00,-0.30536094
2023-10-18 04:00:00,-0.49880955
2023-10-18 05:00:00,-0.3534623
2023-10-18 06:00:00,-0.011160092
2023-10-18 07:00:00,0.39044353
2023-10-18 08:00:00,0.7751689
2023-10-18 09:00:00,1.0167611
2023-10-18 10:00:00,0.91992617
2023-10-18 11:00:00,0.6289183
2023-10-18 12:00:00,0.34574497
2023-10-18 13:00:00,0.05673358
2023-10-18 14:00:00,-0.21733725
2023-10-18 15:00:00,-0.46637428
2023-10-18 16:00:00,-0.644277
2023-10-18 17:00:00,-0.5030777
2023-10-18 18:00:00,-0.15906337
2023-10-18 19:00:00,0.26377916
2023-10-18 20:00:00,0.7203201
2023-10-18 21:00:00,1.137431
2023-10-18 22:00:00,1.2440572
2023-10-18 23:00:00,0.98015153
2023-10-19 00:00:00,0.6894018
2023-10-19 01:00:00,0.40285486
2023-10-19 02:00:00,0.107696936
2023-10-19 03:00:00,-0.15989368
2023-10-19 04:00:00,-0.38893378
2023-10-19 05:00:00,-0.4722204
2023-10-19 06:00:00,-0.19589148
2023-10-19 07:00:00,0.13706647
2023-10-19 08:00:00,0.5078338
2023-10-19 09:00:00,0.80729693
