Datetime,Water Level (m)
2023-10-13 12:00:00,-0.8381919
2023-10-13 13:00:00,-1.1707621
2023-10-13 14:00:00,-1.3759196
2023-10-13 15:00:00,-1.2264856
2023-10-13 16:00:00,-0.17351894
2023-10-13 17:00:00,1.149776
2023-10-13 18:00:00,2.1537747
2023-10-13 19:00:00,2.3921733
2023-10-13 20:00:00,2.2315686
2023-10-13 21:00:00,1.5261986
2023-10-13 22:00:00,0.6253115
2023-10-13 23:00:00,-0.082937844
2023-10-14 00:00:00,-0.627897
2023-10-14 01:00:00,-1.0376276
2023-10-14 02:00:00,-1.287971
2023-10-14 03:00:00,-1.3749839
2023-10-14 04:00:00,-0.41853797
2023-10-14 05:00:00,0.9351514
2023-10-14 06:00:00,2.088137
2023-10-14 07:00:00,2.3795226
2023-10-14 08:00:00,2.2539837
2023-10-14 09:00:00,1.5878192
2023-10-14 10:00:00,0.6897169
2023-10-14 11:00:00,-0.02630765
2023-10-14 12:00:00,-0.58693916
2023-10-14 13:00:00,-1.0108588
2023-10-14 14:00:00,-1.2743603
2023-10-14 15:00:00,-1.4330009
2023-10-14 16:00:00,-0.6662298
2023-10-14 17:00:00,0.64873946
2023-10-14 18:00:00,2.0519588
2023-10-14 19:00:00,2.5445013
2023-10-14 20:00:00,2.540186
2023-10-14 21:00:00,1.9863541
2023-10-14 22:00:00,1.0273951
2023-10-14 23:00:00,0.2492516
2023-10-15 00:00:00,-0.37660727
2023-10-15 01:00:00,-0.81712216
2023-10-15 02:00:00,-1.13158
2023-10-15 03:00:00,-1.3483565
2023-10-15 04:00:00,-1.0138822
2023-10-15 05:00:00,0.16754857
2023-10-15 06:00:00,1.6006002
2023-10-15 07:00:00,2.36468
2023-10-15 08:00:00,2.3996274
2023-10-15 09:00:00,1.9825022
2023-10-15 10:00:00,1.0606334
2023-10-15 11:00:00,0.25394264
2023-10-15 12:00:00,-0.37952688
2023-10-15 13:00:00,-0.84654653
2023-10-15 14:00:00,-1.1578863
2023-10-15 15:00:00,-1.3789742
2023-10-15 16:00:00,-1.2827635
2023-10-15 17:00:00,-0.050785262
2023-10-15 18:00:00,1.462275
2023-10-15 19:00:00,2.4880166
2023-10-15 20:00:00,2.6637049
2023-10-15 21:00:00,2.3932042
2023-10-15 22:00:00,1.5183083
2023-10-15 23:00:00,0.59940404
2023-10-16 00:00:00,-0.081698485
2023-10-16 01:00:00,-0.6154522
2023-10-16 02:00:00,-1.0051547
2023-10-16 03:00:00,-1.2522606
2023-10-16 04:00:00,-1.3933475
2023-10-16 05:00:00,-0.52442086
2023-10-16 06:00:00,0.81796414
2023-10-16 07:00:00,2.0486882
2023-10-16 08:00:00,2.3600137
2023-10-16 09:00:00,2.2154834
2023-10-16 10:00:00,1.4989094
2023-10-16 11:00:00,0.58419585
2023-10-16 12:00:00,-0.10557833
2023-10-16 13:00:00,-0.6641216
2023-10-16 14:00:00,-1.0616816
2023-10-16 15:00:00,-1.3071219
2023-10-16 16:00:00,-1.4652812
2023-10-16 17:00:00,-0.6573186
2023-10-16 18:00:00,0.68699354
2023-10-16 19:00:00,2.11967
2023-10-16 20:00:00,2.619641
2023-10-16 21:00:00,2.61722
2023-10-16 22:00:00,2.0281587
2023-10-16 23:00:00,1.0295843
2023-10-17 00:00:00,0.2557154
2023-10-17 01:00:00,-0.37096307
2023-10-17 02:00:00,-0.80449617
2023-10-17 03:00:00,-1.1219012
2023-10-17 04:00:00,-1.3389252
2023-10-17 05:00:00,-1.0682862
2023-10-17 06:00:00,0.040975455
2023-10-17 07:00:00,1.4016309
2023-10-17 08:00:00,2.188393
2023-10-17 09:00:00,2.2586973
2023-10-17 10:00:00,1.882161
2023-10-17 11:00:00,1.0003078
2023-10-17 12:00:00,0.20300868
2023-10-17 13:00:00,-0.4232541
2023-10-17 14:00:00,-0.8879925
2023-10-17 15:00:00,-1.189002
2023-10-17 16:00:00,-1.4015414
2023-10-17 17:00:00,-1.2240047
2023-10-17 18:00:00,-0.022366272
2023-10-17 19:00:00,1.4360636
2023-10-17 20:00:00,2.4297557
2023-10-17 21:00:00,2.6287208
2023-10-17 22:00:00,2.3981025
2023-10-17 23:00:00,1.5572296
2023-10-18 00:00:00,0.64988303
2023-10-18 01:00:00,-0.036701992
2023-10-18 02:00:00,-0.5649249
2023-10-18 03:00:00,-0.95502937
2023-10-18 04:00:00,-1.2156392
2023-10-18 05:00:00,-1.3567709
2023-10-18 06:00:00,-0.5915302
2023-10-18 07:00:00,0.6137803
2023-10-18 08:00:00,1.7931818
2023-10-18 09:00:00,2.145789
2023-10-18 10:00:00,2.04932
2023-10-18 11:00:00,1.4206346
2023-10-18 12:00:00,0.5698326
2023-10-18 13:00:00,-0.11744807
2023-10-18 14:00:00,-0.66754293
2023-10-18 15:00:00,-1.0585079
2023-10-18 16:00:00,-1.2925031
2023-10-18 17:00:00,-1.4314736
2023-10-18 18:00:00,-0.6772282
2023-10-18 19:00:00,0.5647543
2023-10-18 20:00:00,1.9217638
2023-10-18 21:00:00,2.4368465
2023-10-18 22:00:00,2.4964578
2023-10-18 23:00:00,2.033611
2023-10-19 00:00:00,1.1177595
2023-10-19 01:00:00,0.34328517
2023-10-19 02:00:00,-0.25484943
2023-10-19 03:00:00,-0.7085146
2023-10-19 04:00:00,-1.0528082
2023-10-19 05:00:00,-1.2583156
2023-10-19 06:00:00,-1.1748344
2023-10-19 07:00:00,-0.2588464
2023-10-19 08:00:00,0.94402975
2023-10-19 09:00:00,1.7888669
2023-10-19 10:00:00,1.936888
2023-10-19 11:00:00,1.7240127
2023-10-19 12:00:00,1.0162381
