Datetime,Water Level (m)
2023-10-13 12:00:00,-0.017375851
2023-10-13 13:00:00,-0.14142457
2023-10-13 14:00:00,-0.20063588
2023-10-13 15:00:00,-0.059813257
2023-10-13 16:00:00,0.18404397
2023-10-13 17:00:00,0.49920085
2023-10-13 18:00:00,0.7555638
2023-10-13 19:00:00,0.8673679
2023-10-13 20:00:00,0.7932122
2023-10-13 21:00:00,0.61756396
2023-10-13 22:00:00,0.43068746
2023-10-13 23:00:00,0.2615949
2023-10-14 00:00:00,0.1079591
2023-10-14 01:00:00,-0.027905198
2023-10-14 02:00:00,-0.12284165
2023-10-14 03:00:00,-0.028113779
2023-10-14 04:00:00,0.21589933
2023-10-14 05:00:00,0.51760626
2023-10-14 06:00:00,0.78093755
2023-10-14 07:00:00,0.8905271
2023-10-14 08:00:00,0.81013155
2023-10-14 09:00:00,0.6379143
2023-10-14 10:00:00,0.45629403
2023-10-14 11:00:00,0.28752092
2023-10-14 12:00:00,0.1313513
2023-10-14 13:00:00,-0.010841271
2023-10-14 14:00:00,-0.12333736
2023-10-14 15:00:00,-0.098607264
2023-10-14 16:00:00,0.14041142
2023-10-14 17:00:00,0.46386814
2023-10-14 18:00:00,0.7780704
2023-10-14 19:00:00,0.93699646
2023-10-14 20:00:00,0.94870174
2023-10-14 21:00:00,0.7758033
2023-10-14 22:00:00,0.60052085
2023-10-14 23:00:00,0.41657153
2023-10-15 00:00:00,0.258351
2023-10-15 01:00:00,0.109418504
2023-10-15 02:00:00,-0.0213982
2023-10-15 03:00:00,-0.06920273
2023-10-15 04:00:00,0.11956806
2023-10-15 05:00:00,0.3810131
2023-10-15 06:00:00,0.73705006
2023-10-15 07:00:00,0.9007407
2023-10-15 08:00:00,0.9238254
2023-10-15 09:00:00,0.75642633
2023-10-15 10:00:00,0.5811526
2023-10-15 11:00:00,0.4030175
2023-10-15 12:00:00,0.24609627
2023-10-15 13:00:00,0.09792777
2023-10-15 14:00:00,-0.035505425
2023-10-15 15:00:00,-0.1053526
2023-10-15 16:00:00,0.051097754
2023-10-15 17:00:00,0.3298408
2023-10-15 18:00:00,0.71354777
2023-10-15 19:00:00,0.9236954
2023-10-15 20:00:00,1.0265808
2023-10-15 21:00:00,0.92605746
2023-10-15 22:00:00,0.72279227
2023-10-15 23:00:00,0.55214787
2023-10-16 00:00:00,0.3845864
2023-10-16 01:00:00,0.23219329
2023-10-16 02:00:00,0.08678883
2023-10-16 03:00:00,-0.01631796
2023-10-16 04:00:00,0.033205587
2023-10-16 05:00:00,0.27426094
2023-10-16 06:00:00,0.60626084
2023-10-16 07:00:00,0.8431663
2023-10-16 08:00:00,0.9495483
2023-10-16 09:00:00,0.8471985
2023-10-16 10:00:00,0.67437536
2023-10-16 11:00:00,0.50294673
2023-10-16 12:00:00,0.34552178
2023-10-16 13:00:00,0.19752878
2023-10-16 14:00:00,0.056462977
2023-10-16 15:00:00,-0.05295527
2023-10-16 16:00:00,-0.024576416
2023-10-16 17:00:00,0.2127144
2023-10-16 18:00:00,0.5517961
2023-10-16 19:00:00,0.8638412
2023-10-16 20:00:00,1.0348227
2023-10-16 21:00:00,1.044284
2023-10-16 22:00:00,0.8561405
2023-10-16 23:00:00,0.6862571
2023-10-17 00:00:00,0.53024405
2023-10-17 01:00:00,0.3754847
2023-10-17 02:00:00,0.23155868
2023-10-17 03:00:00,0.10112587
2023-10-17 04:00:00,0.048741367
2023-10-17 05:00:00,0.19629179
2023-10-17 06:00:00,0.45067188
2023-10-17 07:00:00,0.7788421
2023-10-17 08:00:00,0.9298716
2023-10-17 09:00:00,0.93731123
2023-10-17 10:00:00,0.770951
2023-10-17 11:00:00,0.62238926
2023-10-17 12:00:00,0.4680194
2023-10-17 13:00:00,0.3240572
2023-10-17 14:00:00,0.18170641
2023-10-17 15:00:00,0.05714708
2023-10-17 16:00:00,-0.0053408453
2023-10-17 17:00:00,0.13470033
2023-10-17 18:00:00,0.41175625
2023-10-17 19:00:00,0.78252876
2023-10-17 20:00:00,0.9947943
2023-10-17 21:00:00,1.0980989
2023-10-17 22:00:00,1.0049537
2023-10-17 23:00:00,0.8128722
2023-10-18 00:00:00,0.6565163
2023-10-18 01:00:00,0.5223193
2023-10-18 02:00:00,0.37315565
2023-10-18 03:00:00,0.23703815
2023-10-18 04:00:00,0.12964304
2023-10-18 05:00:00,0.15503997
2023-10-18 06:00:00,0.35578072
2023-10-18 07:00:00,0.59669846
2023-10-18 08:00:00,0.8751875
2023-10-18 09:00:00,0.94773275
2023-10-18 10:00:00,0.8387782
2023-10-18 11:00:00,0.69363886
2023-10-18 12:00:00,0.5587459
2023-10-18 13:00:00,0.41633025
2023-10-18 14:00:00,0.2786441
2023-10-18 15:00:00,0.14396843
2023-10-18 16:00:00,0.046861514
2023-10-18 17:00:00,0.066306874
2023-10-18 18:00:00,0.27120066
2023-10-18 19:00:00,0.5499459
2023-10-18 20:00:00,0.8871402
2023-10-18 21:00:00,1.0499208
2023-10-18 22:00:00,1.0661706
2023-10-18 23:00:00,0.90766937
2023-10-19 00:00:00,0.756047
2023-10-19 01:00:00,0.61815184
2023-10-19 02:00:00,0.4778743
2023-10-19 03:00:00,0.34259
2023-10-19 04:00:00,0.21919954
2023-10-19 05:00:00,0.15497182
2023-10-19 06:00:00,0.24199301
2023-10-19 07:00:00,0.4527781
2023-10-19 08:00:00,0.66353124
2023-10-19 09:00:00,0.86415726
2023-10-19 10:00:00,0.8650984
2023-10-19 11:00:00,0.743286
2023-10-19 12:00:00,0.61404294
