Datetime,Water Level (m)
2023-10-15 17:00:00,1.6921904
2023-10-15 18:00:00,2.2841504
2023-10-15 19:00:00,2.452217
2023-10-15 20:00:00,2.1482642
2023-10-15 21:00:00,1.3840518
2023-10-15 22:00:00,0.44209415
2023-10-15 23:00:00,-0.53502417
2023-10-16 00:00:00,-1.3878839
2023-10-16 01:00:00,-1.9695531
2023-10-16 02:00:00,-2.1049218
2023-10-16 03:00:00,-1.1230181
2023-10-16 04:00:00,0.12569736
2023-10-16 05:00:00,1.1795702
2023-10-16 06:00:00,1.8900331
2023-10-16 07:00:00,2.1492658
2023-10-16 08:00:00,1.9579675
2023-10-16 09:00:00,1.3277822
2023-10-16 10:00:00,0.43956354
2023-10-16 11:00:00,-0.5018715
2023-10-16 12:00:00,-1.3607289
2023-10-16 13:00:00,-1.9802383
2023-10-16 14:00:00,-2.177313
2023-10-16 15:00:00,-1.3017027
2023-10-16 16:00:00,0.01709519
2023-10-16 17:00:00,1.1705967
2023-10-16 18:00:00,2.034146
2023-10-16 19:00:00,2.434656
2023-10-16 20:00:00,2.3631654
2023-10-16 21:00:00,1.8251556
2023-10-16 22:00:00,0.95448786
2023-10-16 23:00:00,-0.02046333
2023-10-17 00:00:00,-0.9271226
2023-10-17 01:00:00,-1.6857014
2023-10-17 02:00:00,-2.086896
2023-10-17 03:00:00,-1.7566899
2023-10-17 04:00:00,-0.48782134
2023-10-17 05:00:00,0.586832
2023-10-17 06:00:00,1.509632
2023-10-17 07:00:00,1.9663382
2023-10-17 08:00:00,2.0314403
2023-10-17 09:00:00,1.660579
2023-10-17 10:00:00,0.8734941
2023-10-17 11:00:00,-0.03608556
2023-10-17 12:00:00,-0.926577
2023-10-17 13:00:00,-1.6617721
2023-10-17 14:00:00,-2.112799
2023-10-17 15:00:00,-1.8644054
2023-10-17 16:00:00,-0.56963056
2023-10-17 17:00:00,0.58865726
2023-10-17 18:00:00,1.6376343
2023-10-17 19:00:00,2.2299821
2023-10-17 20:00:00,2.4246454
2023-10-17 21:00:00,2.1536293
2023-10-17 22:00:00,1.4195784
2023-10-17 23:00:00,0.50649977
2023-10-18 00:00:00,-0.44693333
2023-10-18 01:00:00,-1.2512064
2023-10-18 02:00:00,-1.8538551
2023-10-18 03:00:00,-2.0107164
2023-10-18 04:00:00,-1.1739345
2023-10-18 05:00:00,-0.017874066
2023-10-18 06:00:00,0.9508307
2023-10-18 07:00:00,1.6416842
2023-10-18 08:00:00,1.9194891
2023-10-18 09:00:00,1.7966706
2023-10-18 10:00:00,1.2537042
2023-10-18 11:00:00,0.43233684
2023-10-18 12:00:00,-0.45625117
2023-10-18 13:00:00,-1.2340257
2023-10-18 14:00:00,-1.8376721
2023-10-18 15:00:00,-2.041326
2023-10-18 16:00:00,-1.2850114
2023-10-18 17:00:00,-0.06716503
2023-10-18 18:00:00,1.0081604
2023-10-18 19:00:00,1.838489
2023-10-18 20:00:00,2.2582655
2023-10-18 21:00:00,2.2653158
2023-10-18 22:00:00,1.8395815
2023-10-18 23:00:00,1.06275
2023-10-19 00:00:00,0.15251979
2023-10-19 01:00:00,-0.7245869
2023-10-19 02:00:00,-1.410649
2023-10-19 03:00:00,-1.8281884
2023-10-19 04:00:00,-1.6771011
2023-10-19 05:00:00,-0.7139286
2023-10-19 06:00:00,0.24247976
2023-10-19 07:00:00,1.0773844
2023-10-19 08:00:00,1.5669266
2023-10-19 09:00:00,1.7268598
2023-10-19 10:00:00,1.5065029
2023-10-19 11:00:00,0.8924868
2023-10-19 12:00:00,0.101922244
