Datetime,Water Level (m)
2023-10-13 12:00:00,-0.45257512
2023-10-13 13:00:00,-0.51655406
2023-10-13 14:00:00,-0.2302184
2023-10-13 15:00:00,0.08912679
2023-10-13 16:00:00,0.50078166
2023-10-13 17:00:00,0.8648952
2023-10-13 18:00:00,1.0856951
2023-10-13 19:00:00,1.0778323
2023-10-13 20:00:00,0.8408557
2023-10-13 21:00:00,0.5289178
2023-10-13 22:00:00,0.21215717
2023-10-13 23:00:00,-0.09189722
2023-10-14 00:00:00,-0.35775685
2023-10-14 01:00:00,-0.5093666
2023-10-14 02:00:00,-0.26463407
2023-10-14 03:00:00,0.057127643
2023-10-14 04:00:00,0.46436867
2023-10-14 05:00:00,0.8356641
2023-10-14 06:00:00,1.0848062
2023-10-14 07:00:00,1.0646516
2023-10-14 08:00:00,0.8319911
2023-10-14 09:00:00,0.52494764
2023-10-14 10:00:00,0.2095485
2023-10-14 11:00:00,-0.092643
2023-10-14 12:00:00,-0.37411597
2023-10-14 13:00:00,-0.5706288
2023-10-14 14:00:00,-0.42447785
2023-10-14 15:00:00,-0.09070306
2023-10-14 16:00:00,0.31688362
2023-10-14 17:00:00,0.75704026
2023-10-14 18:00:00,1.1531798
2023-10-14 19:00:00,1.2271328
2023-10-14 20:00:00,1.0170736
2023-10-14 21:00:00,0.7350845
2023-10-14 22:00:00,0.41092363
2023-10-14 23:00:00,0.092990644
2023-10-15 00:00:00,-0.19616115
2023-10-15 01:00:00,-0.44565248
2023-10-15 02:00:00,-0.47342494
2023-10-15 03:00:00,-0.13512553
2023-10-15 04:00:00,0.22984588
2023-10-15 05:00:00,0.6639423
2023-10-15 06:00:00,0.9920792
2023-10-15 07:00:00,1.1595236
2023-10-15 08:00:00,0.94257104
2023-10-15 09:00:00,0.6801564
2023-10-15 10:00:00,0.3574988
2023-10-15 11:00:00,0.03801019
2023-10-15 12:00:00,-0.25622478
2023-10-15 13:00:00,-0.5055852
2023-10-15 14:00:00,-0.58503073
2023-10-15 15:00:00,-0.2587502
2023-10-15 16:00:00,0.0810118
2023-10-15 17:00:00,0.56100386
2023-10-15 18:00:00,1.0666109
2023-10-15 19:00:00,1.2675848
2023-10-15 20:00:00,1.168928
2023-10-15 21:00:00,0.88579077
2023-10-15 22:00:00,0.58453554
2023-10-15 23:00:00,0.2594531
2023-10-16 00:00:00,-0.053765893
2023-10-16 01:00:00,-0.33132216
2023-10-16 02:00:00,-0.5123764
2023-10-16 03:00:00,-0.30400807
2023-10-16 04:00:00,0.018777605
2023-10-16 05:00:00,0.4227794
2023-10-16 06:00:00,0.80694157
2023-10-16 07:00:00,1.0639902
2023-10-16 08:00:00,1.0314443
2023-10-16 09:00:00,0.78060585
2023-10-16 10:00:00,0.47110295
2023-10-16 11:00:00,0.150043
2023-10-16 12:00:00,-0.15711927
2023-10-16 13:00:00,-0.43128264
2023-10-16 14:00:00,-0.62176555
2023-10-16 15:00:00,-0.44220194
2023-10-16 16:00:00,-0.11413917
2023-10-16 17:00:00,0.30313864
2023-10-16 18:00:00,0.75289315
2023-10-16 19:00:00,1.1856362
2023-10-16 20:00:00,1.2712489
2023-10-16 21:00:00,1.051363
2023-10-16 22:00:00,0.767568
2023-10-16 23:00:00,0.4351197
2023-10-17 00:00:00,0.112584196
2023-10-17 01:00:00,-0.18132134
2023-10-17 02:00:00,-0.43183804
2023-10-17 03:00:00,-0.46845394
2023-10-17 04:00:00,-0.14743909
2023-10-17 05:00:00,0.19497073
2023-10-17 06:00:00,0.6044026
2023-10-17 07:00:00,0.91373986
2023-10-17 08:00:00,1.0495774
2023-10-17 09:00:00,0.8587504
2023-10-17 10:00:00,0.5809981
2023-10-17 11:00:00,0.2733888
2023-10-17 12:00:00,-0.039269354
2023-10-17 13:00:00,-0.32128003
2023-10-17 14:00:00,-0.5592951
2023-10-17 15:00:00,-0.6097331
2023-10-17 16:00:00,-0.28574714
2023-10-17 17:00:00,0.050360695
2023-10-17 18:00:00,0.5206307
2023-10-17 19:00:00,0.98509437
2023-10-17 20:00:00,1.2449784
2023-10-17 21:00:00,1.1593419
2023-10-17 22:00:00,0.8855168
2023-10-17 23:00:00,0.591631
2023-10-18 00:00:00,0.2730096
2023-10-18 01:00:00,-0.036858317
2023-10-18 02:00:00,-0.30256373
2023-10-18 03:00:00,-0.48507825
2023-10-18 04:00:00,-0.29788476
2023-10-18 05:00:00,0.003816888
2023-10-18 06:00:00,0.36924112
2023-10-18 07:00:00,0.728698
2023-10-18 08:00:00,0.9471786
2023-10-18 09:00:00,0.9089997
2023-10-18 10:00:00,0.6569651
2023-10-18 11:00:00,0.37428916
2023-10-18 12:00:00,0.07020121
2023-10-18 13:00:00,-0.21493141
2023-10-18 14:00:00,-0.46820518
2023-10-18 15:00:00,-0.6337452
2023-10-18 16:00:00,-0.44631007
2023-10-18 17:00:00,-0.13627623
2023-10-18 18:00:00,0.25680307
2023-10-18 19:00:00,0.6862217
2023-10-18 20:00:00,1.0644686
2023-10-18 21:00:00,1.1842206
2023-10-18 22:00:00,1.0027748
2023-10-18 23:00:00,0.7375969
2023-10-19 00:00:00,0.43128303
2023-10-19 01:00:00,0.1255987
2023-10-19 02:00:00,-0.15335123
2023-10-19 03:00:00,-0.38071474
2023-10-19 04:00:00,-0.4362475
2023-10-19 05:00:00,-0.16128305
2023-10-19 06:00:00,0.13092805
2023-10-19 07:00:00,0.474371
2023-10-19 08:00:00,0.7457759
2023-10-19 09:00:00,0.8665556
2023-10-19 10:00:00,0.7067584
2023-10-19 11:00:00,0.46183524
2023-10-19 12:00:00,0.18285823
