Datetime,Water Level (m)
2023-10-13 12:00:00,5.701737e-05
2023-10-13 13:00:00,2.3108254e-05
2023-10-13 14:00:00,-1.0820643e-05
2023-10-13 15:00:00,-1.0399184e-05
2023-10-13 16:00:00,1.0701508e-05
2023-10-13 17:00:00,5.2780215e-06
2023-10-13 18:00:00,1.1872347e-05
2023-10-13 19:00:00,2.242405e-05
2023-10-13 20:00:00,5.3613247e-05
2023-10-13 21:00:00,5.2185318e-05
2023-10-13 22:00:00,4.5903802e-05
2023-10-13 23:00:00,5.266073e-05
2023-10-14 00:00:00,5.871046e-05
2023-10-14 01:00:00,3.681122e-05
2023-10-14 02:00:00,3.0993793e-05
2023-10-14 03:00:00,1.3917831e-05
2023-10-14 04:00:00,1.4572711e-05
2023-10-14 05:00:00,3.2889773e-05
2023-10-14 06:00:00,3.1651223e-05
2023-10-14 07:00:00,5.5301905e-05
2023-10-14 08:00:00,7.0039096e-05
2023-10-14 09:00:00,7.401462e-05
2023-10-14 10:00:00,5.9051366e-05
2023-10-14 11:00:00,4.8878264e-05
2023-10-14 12:00:00,3.857961e-05
2023-10-14 13:00:00,8.94135e-06
2023-10-14 14:00:00,2.0910778e-05
2023-10-14 15:00:00,2.2340417e-05
2023-10-14 16:00:00,-7.941288e-06
2023-10-14 17:00:00,-4.125172e-05
2023-10-14 18:00:00,-1.5090966e-05
2023-10-14 19:00:00,6.808525e-05
2023-10-14 20:00:00,8.7668166e-05
2023-10-14 21:00:00,5.3334148e-05
2023-10-14 22:00:00,5.4499968e-05
2023-10-14 23:00:00,6.63027e-05
2023-10-15 00:00:00,6.3565625e-05
2023-10-15 01:00:00,4.9955324e-05
2023-10-15 02:00:00,4.7125668e-05
2023-10-15 03:00:00,3.564247e-05
2023-10-15 04:00:00,3.566563e-05
2023-10-15 05:00:00,5.30326e-05
2023-10-15 06:00:00,7.07916e-05
2023-10-15 07:00:00,8.049134e-05
2023-10-15 08:00:00,9.688755e-05
2023-10-15 09:00:00,0.00010739777
2023-10-15 10:00:00,7.030034e-05
2023-10-15 11:00:00,5.1059316e-05
2023-10-15 12:00:00,6.241908e-05
2023-10-15 13:00:00,6.787722e-05
2023-10-15 14:00:00,4.690223e-05
2023-10-15 15:00:00,3.4423043e-05
2023-10-15 16:00:00,2.0199417e-05
2023-10-15 17:00:00,5.830855e-07
2023-10-15 18:00:00,1.0099763e-05
2023-10-15 19:00:00,2.2797263e-05
2023-10-15 20:00:00,4.2680356e-05
2023-10-15 21:00:00,6.6653505e-05
2023-10-15 22:00:00,7.351203e-05
2023-10-15 23:00:00,6.2989886e-05
2023-10-16 00:00:00,5.669538e-05
2023-10-16 01:00:00,5.1084244e-05
2023-10-16 02:00:00,3.5600202e-05
