Datetime,Water Level (m)
2023-10-13 12:00:00,-0.5918918
2023-10-13 13:00:00,-0.83381563
2023-10-13 14:00:00,-0.8675636
2023-10-13 15:00:00,-0.1465243
2023-10-13 16:00:00,0.6825296
2023-10-13 17:00:00,1.0435821
2023-10-13 18:00:00,1.3056779
2023-10-13 19:00:00,1.4230042
2023-10-13 20:00:00,1.3194047
2023-10-13 21:00:00,0.88348365
2023-10-13 22:00:00,0.42694876
2023-10-13 23:00:00,0.029834626
2023-10-14 00:00:00,-0.36821115
2023-10-14 01:00:00,-0.7039686
2023-10-14 02:00:00,-0.9050608
2023-10-14 03:00:00,-0.5285259
2023-10-14 04:00:00,0.57911724
2023-10-14 05:00:00,1.0945643
2023-10-14 06:00:00,1.2988192
2023-10-14 07:00:00,1.3744422
2023-10-14 08:00:00,1.2822573
2023-10-14 09:00:00,0.9002638
2023-10-14 10:00:00,0.45748866
2023-10-14 11:00:00,0.062215324
2023-10-14 12:00:00,-0.33086672
2023-10-14 13:00:00,-0.6767018
2023-10-14 14:00:00,-0.93964165
2023-10-14 15:00:00,-0.838079
2023-10-14 16:00:00,0.38219824
2023-10-14 17:00:00,1.0991209
2023-10-14 18:00:00,1.3913502
2023-10-14 19:00:00,1.5421358
2023-10-14 20:00:00,1.5117267
2023-10-14 21:00:00,1.1823175
2023-10-14 22:00:00,0.7065858
2023-10-14 23:00:00,0.2962461
2023-10-15 00:00:00,-0.113050535
2023-10-15 01:00:00,-0.49975735
2023-10-15 02:00:00,-0.79185194
2023-10-15 03:00:00,-0.91222745
2023-10-15 04:00:00,-0.025971552
2023-10-15 05:00:00,0.9270989
2023-10-15 06:00:00,1.2882017
2023-10-15 07:00:00,1.4089216
2023-10-15 08:00:00,1.3530197
2023-10-15 09:00:00,1.0832771
2023-10-15 10:00:00,0.6276544
2023-10-15 11:00:00,0.21974617
2023-10-15 12:00:00,-0.17476648
2023-10-15 13:00:00,-0.54398614
2023-10-15 14:00:00,-0.8439581
2023-10-15 15:00:00,-0.9970165
2023-10-15 16:00:00,-0.2398447
2023-10-15 17:00:00,0.82921934
2023-10-15 18:00:00,1.3142114
2023-10-15 19:00:00,1.5538388
2023-10-15 20:00:00,1.6064086
2023-10-15 21:00:00,1.4214044
2023-10-15 22:00:00,0.9398962
2023-10-15 23:00:00,0.4945997
2023-10-16 00:00:00,0.08845616
2023-10-16 01:00:00,-0.32645658
2023-10-16 02:00:00,-0.67907906
2023-10-16 03:00:00,-0.8986797
2023-10-16 04:00:00,-0.7324204
2023-10-16 05:00:00,0.46506888
2023-10-16 06:00:00,1.1040356
2023-10-16 07:00:00,1.3051126
2023-10-16 08:00:00,1.3431125
2023-10-16 09:00:00,1.2041837
2023-10-16 10:00:00,0.80548453
2023-10-16 11:00:00,0.36246154
2023-10-16 12:00:00,-0.036849234
2023-10-16 13:00:00,-0.42715478
2023-10-16 14:00:00,-0.75337285
2023-10-16 15:00:00,-0.98272645
2023-10-16 16:00:00,-0.8491837
2023-10-16 17:00:00,0.39742768
2023-10-16 18:00:00,1.121723
2023-10-16 19:00:00,1.4331707
2023-10-16 20:00:00,1.5996718
2023-10-16 21:00:00,1.5699999
2023-10-16 22:00:00,1.2134104
2023-10-16 23:00:00,0.72533417
2023-10-17 00:00:00,0.3082542
2023-10-17 01:00:00,-0.10709703
2023-10-17 02:00:00,-0.4856993
2023-10-17 03:00:00,-0.7821967
2023-10-17 04:00:00,-0.91636103
2023-10-17 05:00:00,-0.14423963
2023-10-17 06:00:00,0.8011359
2023-10-17 07:00:00,1.1581894
2023-10-17 08:00:00,1.2674259
2023-10-17 09:00:00,1.2268388
2023-10-17 10:00:00,0.9856752
2023-10-17 11:00:00,0.54508716
2023-10-17 12:00:00,0.13801154
2023-10-17 13:00:00,-0.25466982
2023-10-17 14:00:00,-0.6066753
2023-10-17 15:00:00,-0.8756152
2023-10-17 16:00:00,-0.9914174
2023-10-17 17:00:00,-0.18186323
2023-10-17 18:00:00,0.8170699
2023-10-17 19:00:00,1.2552985
2023-10-17 20:00:00,1.4977263
2023-10-17 21:00:00,1.5830945
2023-10-17 22:00:00,1.4437733
2023-10-17 23:00:00,0.9834146
2023-10-18 00:00:00,0.538198
2023-10-18 01:00:00,0.1381809
2023-10-18 02:00:00,-0.26911387
2023-10-18 03:00:00,-0.61203504
2023-10-18 04:00:00,-0.8381105
2023-10-18 05:00:00,-0.728513
2023-10-18 06:00:00,0.34031418
2023-10-18 07:00:00,0.9549866
2023-10-18 08:00:00,1.1261985
2023-10-18 09:00:00,1.1656387
2023-10-18 10:00:00,1.0645306
2023-10-18 11:00:00,0.72913754
2023-10-18 12:00:00,0.30824152
2023-10-18 13:00:00,-0.07209573
2023-10-18 14:00:00,-0.42448682
2023-10-18 15:00:00,-0.72820973
2023-10-18 16:00:00,-0.9398011
2023-10-18 17:00:00,-0.77842015
2023-10-18 18:00:00,0.3295593
2023-10-18 19:00:00,0.9985475
2023-10-18 20:00:00,1.2782962
2023-10-18 21:00:00,1.4586056
2023-10-18 22:00:00,1.4897461
2023-10-18 23:00:00,1.2321509
2023-10-19 00:00:00,0.7791353
2023-10-19 01:00:00,0.37840632
2023-10-19 02:00:00,-0.0077575496
2023-10-19 03:00:00,-0.38820863
2023-10-19 04:00:00,-0.68184674
2023-10-19 05:00:00,-0.8202732
2023-10-19 06:00:00,-0.3795824
2023-10-19 07:00:00,0.521133
2023-10-19 08:00:00,0.8961836
2023-10-19 09:00:00,0.9887777
2023-10-19 10:00:00,0.9868358
2023-10-19 11:00:00,0.84726685
2023-10-19 12:00:00,0.49645853
