Datetime,Water Level (m)
2023-10-13 12:00:00,-0.001270193
2023-10-13 13:00:00,-0.0013795514
2023-10-13 14:00:00,-0.0013222502
2023-10-13 15:00:00,-0.0012164039
2023-10-13 16:00:00,-0.0010570374
2023-10-13 17:00:00,-0.0007644395
2023-10-13 18:00:00,-0.00040643392
2023-10-13 19:00:00,-0.00029256294
2023-10-13 20:00:00,-0.00060360285
2023-10-13 21:00:00,-0.0011205028
2023-10-13 22:00:00,-0.001559464
2023-10-13 23:00:00,-0.0020404235
2023-10-14 00:00:00,-0.0022205312
2023-10-14 01:00:00,-0.002109405
2023-10-14 02:00:00,-0.0020483134
2023-10-14 03:00:00,-0.0017435435
2023-10-14 04:00:00,-0.001349051
2023-10-14 05:00:00,-0.0010392617
2023-10-14 06:00:00,-0.00069089176
2023-10-14 07:00:00,-0.00058243435
2023-10-14 08:00:00,-0.0008021368
2023-10-14 09:00:00,-0.0013042345
2023-10-14 10:00:00,-0.0018560031
2023-10-14 11:00:00,-0.0024007813
2023-10-14 12:00:00,-0.0027570953
2023-10-14 13:00:00,-0.002780243
2023-10-14 14:00:00,0.0077749738
2023-10-14 15:00:00,0.01947103
2023-10-14 16:00:00,0.031083763
2023-10-14 17:00:00,0.042190462
2023-10-14 18:00:00,0.052951545
2023-10-14 19:00:00,0.06775569
2023-10-14 20:00:00,0.08130035
2023-10-14 21:00:00,0.092632376
2023-10-14 22:00:00,0.10591423
2023-10-14 23:00:00,0.124435924
2023-10-15 00:00:00,0.13879928
2023-10-15 01:00:00,0.15309367
2023-10-15 02:00:00,0.16753572
2023-10-15 03:00:00,0.18199925
2023-10-15 04:00:00,0.19624941
2023-10-15 05:00:00,0.20997952
2023-10-15 06:00:00,0.2228955
2023-10-15 07:00:00,0.23473388
2023-10-15 08:00:00,0.24533877
2023-10-15 09:00:00,0.25508872
2023-10-15 10:00:00,0.26488173
2023-10-15 11:00:00,0.27555245
2023-10-15 12:00:00,0.28764886
2023-10-15 13:00:00,0.30100405
2023-10-15 14:00:00,0.3151567
2023-10-15 15:00:00,0.3298857
2023-10-15 16:00:00,0.34484127
2023-10-15 17:00:00,0.35956767
2023-10-15 18:00:00,0.37384424
2023-10-15 19:00:00,0.3882131
2023-10-15 20:00:00,0.4241791
2023-10-15 21:00:00,0.44700357
2023-10-15 22:00:00,0.4578009
2023-10-15 23:00:00,0.4689603
2023-10-16 00:00:00,0.4808228
2023-10-16 01:00:00,0.4938298
2023-10-16 02:00:00,0.50805265
2023-10-16 03:00:00,0.5230252
2023-10-16 04:00:00,0.53815943
2023-10-16 05:00:00,0.55312264
2023-10-16 06:00:00,0.5675645
2023-10-16 07:00:00,0.58106005
2023-10-16 08:00:00,0.593132
2023-10-16 09:00:00,0.603964
2023-10-16 10:00:00,0.6142107
2023-10-16 11:00:00,0.6248089
2023-10-16 12:00:00,0.6369279
2023-10-16 13:00:00,0.65071553
2023-10-16 14:00:00,0.6656055
