Datetime,Water Level (m)
2023-10-13 12:00:00,-1.2178442
2023-10-13 13:00:00,-0.95791554
2023-10-13 14:00:00,-0.15212163
2023-10-13 15:00:00,0.6149765
2023-10-13 16:00:00,1.2260973
2023-10-13 17:00:00,1.5310103
2023-10-13 18:00:00,1.5650369
2023-10-13 19:00:00,1.2703148
2023-10-13 20:00:00,0.6596788
2023-10-13 21:00:00,-0.0029281639
2023-10-13 22:00:00,-0.52938896
2023-10-13 23:00:00,-0.92396873
2023-10-14 00:00:00,-1.1799135
2023-10-14 01:00:00,-1.0725545
2023-10-14 02:00:00,-0.30966264
2023-10-14 03:00:00,0.5306504
2023-10-14 04:00:00,1.1802667
2023-10-14 05:00:00,1.5354406
2023-10-14 06:00:00,1.587619
2023-10-14 07:00:00,1.2624116
2023-10-14 08:00:00,0.65226555
2023-10-14 09:00:00,-0.002509164
2023-10-14 10:00:00,-0.52663064
2023-10-14 11:00:00,-0.9289748
2023-10-14 12:00:00,-1.2233758
2023-10-14 13:00:00,-1.2382401
2023-10-14 14:00:00,-0.62054765
2023-10-14 15:00:00,0.29011282
2023-10-14 16:00:00,1.0432949
2023-10-14 17:00:00,1.5701027
2023-10-14 18:00:00,1.7137103
2023-10-14 19:00:00,1.5599873
2023-10-14 20:00:00,1.0068489
2023-10-14 21:00:00,0.32584053
2023-10-14 22:00:00,-0.27325913
2023-10-14 23:00:00,-0.72103465
2023-10-15 00:00:00,-1.0674541
2023-10-15 01:00:00,-1.2114997
2023-10-15 02:00:00,-0.842949
2023-10-15 03:00:00,0.05618836
2023-10-15 04:00:00,0.8674608
2023-10-15 05:00:00,1.4445086
2023-10-15 06:00:00,1.6443788
2023-10-15 07:00:00,1.5310917
2023-10-15 08:00:00,0.9836159
2023-10-15 09:00:00,0.28901088
2023-10-15 10:00:00,-0.31551638
2023-10-15 11:00:00,-0.77265716
2023-10-15 12:00:00,-1.1313226
2023-10-15 13:00:00,-1.3044528
2023-10-15 14:00:00,-1.0260991
2023-10-15 15:00:00,-0.1330165
2023-10-15 16:00:00,0.7154034
2023-10-15 17:00:00,1.3944461
2023-10-15 18:00:00,1.7161341
2023-10-15 19:00:00,1.7400353
2023-10-15 20:00:00,1.3568592
2023-10-15 21:00:00,0.6874687
2023-10-15 22:00:00,0.02572217
2023-10-15 23:00:00,-0.5109435
2023-10-16 00:00:00,-0.9178575
2023-10-16 01:00:00,-1.1933501
2023-10-16 02:00:00,-1.1427459
2023-10-16 03:00:00,-0.41808304
2023-10-16 04:00:00,0.45222718
2023-10-16 05:00:00,1.1315794
2023-10-16 06:00:00,1.5185419
2023-10-16 07:00:00,1.6062632
2023-10-16 08:00:00,1.2557114
2023-10-16 09:00:00,0.59792936
2023-10-16 10:00:00,-0.07869179
2023-10-16 11:00:00,-0.6014505
2023-10-16 12:00:00,-1.0093958
2023-10-16 13:00:00,-1.2880635
2023-10-16 14:00:00,-1.2844298
2023-10-16 15:00:00,-0.60750866
2023-10-16 16:00:00,0.29807493
2023-10-16 17:00:00,1.0516142
2023-10-16 18:00:00,1.5276793
2023-10-16 19:00:00,1.7668997
2023-10-16 20:00:00,1.6218315
2023-10-16 21:00:00,1.0620705
2023-10-16 22:00:00,0.36354247
2023-10-16 23:00:00,-0.24628668
2023-10-17 00:00:00,-0.70891154
2023-10-17 01:00:00,-1.0575784
2023-10-17 02:00:00,-1.2103382
2023-10-17 03:00:00,-0.8520499
2023-10-17 04:00:00,0.024537055
2023-10-17 05:00:00,0.797968
2023-10-17 06:00:00,1.3720008
2023-10-17 07:00:00,1.5621088
2023-10-17 08:00:00,1.4348097
2023-10-17 09:00:00,0.8789656
2023-10-17 10:00:00,0.20296061
2023-10-17 11:00:00,-0.38204885
2023-10-17 12:00:00,-0.8220151
2023-10-17 13:00:00,-1.1673046
2023-10-17 14:00:00,-1.3237321
2023-10-17 15:00:00,-1.0101513
2023-10-17 16:00:00,-0.12016
2023-10-17 17:00:00,0.70094407
2023-10-17 18:00:00,1.3629111
2023-10-17 19:00:00,1.6885492
2023-10-17 20:00:00,1.7311047
2023-10-17 21:00:00,1.3753012
2023-10-17 22:00:00,0.7236663
2023-10-17 23:00:00,0.06675877
2023-10-18 00:00:00,-0.46706215
2023-10-18 01:00:00,-0.8524242
2023-10-18 02:00:00,-1.1184387
2023-10-18 03:00:00,-1.0785612
2023-10-18 04:00:00,-0.41232166
2023-10-18 05:00:00,0.40939313
2023-10-18 06:00:00,1.040415
2023-10-18 07:00:00,1.3914946
2023-10-18 08:00:00,1.4587524
2023-10-18 09:00:00,1.1066705
2023-10-18 10:00:00,0.461878
2023-10-18 11:00:00,-0.15009424
2023-10-18 12:00:00,-0.63008994
2023-10-18 13:00:00,-0.99930435
2023-10-18 14:00:00,-1.2448273
2023-10-18 15:00:00,-1.2014669
2023-10-18 16:00:00,-0.56140655
2023-10-18 17:00:00,0.28566858
2023-10-18 18:00:00,0.99301755
2023-10-18 19:00:00,1.4460862
2023-10-18 20:00:00,1.6630762
2023-10-18 21:00:00,1.5399811
2023-10-18 22:00:00,1.04198
2023-10-18 23:00:00,0.39798546
2023-10-19 00:00:00,-0.16446081
2023-10-19 01:00:00,-0.6031917
2023-10-19 02:00:00,-0.92444086
2023-10-19 03:00:00,-1.0628839
2023-10-19 04:00:00,-0.7804864
2023-10-19 05:00:00,-0.026864275
2023-10-19 06:00:00,0.66052973
2023-10-19 07:00:00,1.1481751
2023-10-19 08:00:00,1.3278321
2023-10-19 09:00:00,1.2257804
2023-10-19 10:00:00,0.7605898
2023-10-19 11:00:00,0.12879147
2023-10-19 12:00:00,-0.39191315
