Datetime,Water Level (m)
2023-10-18 02:00:00,0.21582709
2023-10-18 03:00:00,0.032335803
2023-10-18 04:00:00,-0.123284645
2023-10-18 05:00:00,-0.24463592
2023-10-18 06:00:00,-0.19747202
2023-10-18 07:00:00,0.2601367
2023-10-18 08:00:00,0.7004918
2023-10-18 09:00:00,1.0058771
2023-10-18 10:00:00,1.1026142
2023-10-18 11:00:00,0.90644765
2023-10-18 12:00:00,0.58535045
2023-10-18 13:00:00,0.31751055
2023-10-18 14:00:00,0.11159423
2023-10-18 15:00:00,-0.06171107
2023-10-18 16:00:00,-0.2103489
2023-10-18 17:00:00,-0.33262137
2023-10-18 18:00:00,-0.3123823
2023-10-18 19:00:00,0.12695232
2023-10-18 20:00:00,0.6130941
2023-10-18 21:00:00,1.0141349
2023-10-18 22:00:00,1.2494984
2023-10-18 23:00:00,1.2109721
2023-10-19 00:00:00,0.9019937
2023-10-19 01:00:00,0.5795721
2023-10-19 02:00:00,0.3288401
2023-10-19 03:00:00,0.13403913
2023-10-19 04:00:00,-0.03127011
2023-10-19 05:00:00,-0.16669026
2023-10-19 06:00:00,-0.2432708
2023-10-19 07:00:00,-0.01968302
2023-10-19 08:00:00,0.43357757
2023-10-19 09:00:00,0.7787026
2023-10-19 10:00:00,0.9733019
2023-10-19 11:00:00,0.9491536
2023-10-19 12:00:00,0.6960234
