Datetime,Water Level (m)
2023-10-13 12:00:00,-8.501
2023-10-13 13:00:00,-8.501
2023-10-13 14:00:00,-8.501
2023-10-13 15:00:00,-8.501
2023-10-13 16:00:00,-8.501
2023-10-13 17:00:00,-8.501
2023-10-13 18:00:00,-8.501
2023-10-13 19:00:00,-8.501
2023-10-13 20:00:00,-8.501
2023-10-13 21:00:00,-8.501
2023-10-13 22:00:00,-8.501
2023-10-13 23:00:00,0.19913322
2023-10-14 00:00:00,0.14099637
2023-10-14 01:00:00,0.15621598
2023-10-14 02:00:00,0.1697511
2023-10-14 03:00:00,0.17688198
2023-10-14 04:00:00,0.18506418
2023-10-14 05:00:00,0.17673494
2023-10-14 06:00:00,0.17065601
2023-10-14 07:00:00,0.15996748
2023-10-14 08:00:00,0.15395321
2023-10-14 09:00:00,0.15573174
2023-10-14 10:00:00,0.16697621
2023-10-14 11:00:00,0.18257007
2023-10-14 12:00:00,0.20021239
2023-10-14 13:00:00,0.21721043
2023-10-14 14:00:00,0.23026153
2023-10-14 15:00:00,0.23773815
2023-10-14 16:00:00,0.23845953
2023-10-14 17:00:00,0.23428737
2023-10-14 18:00:00,0.22547096
2023-10-14 19:00:00,0.21272157
2023-10-14 20:00:00,0.20135988
2023-10-14 21:00:00,0.19915658
2023-10-14 22:00:00,0.20683517
2023-10-14 23:00:00,0.2213639
2023-10-15 00:00:00,0.24013731
2023-10-15 01:00:00,0.25989318
2023-10-15 02:00:00,0.27604917
2023-10-15 03:00:00,0.28661934
2023-10-15 04:00:00,0.29074332
2023-10-15 05:00:00,0.28895557
2023-10-15 06:00:00,0.28170553
2023-10-15 07:00:00,0.26985815
2023-10-15 08:00:00,0.25718844
2023-10-15 09:00:00,0.2516867
2023-10-15 10:00:00,0.25744328
2023-10-15 11:00:00,0.27074713
2023-10-15 12:00:00,0.2881208
2023-10-15 13:00:00,0.30563906
2023-10-15 14:00:00,0.31921172
2023-10-15 15:00:00,0.32742655
2023-10-15 16:00:00,0.32976452
2023-10-15 17:00:00,0.32657006
2023-10-15 18:00:00,0.31823304
2023-10-15 19:00:00,0.30550373
2023-10-15 20:00:00,0.29131117
2023-10-15 21:00:00,0.28312847
2023-10-15 22:00:00,0.29239178
2023-10-15 23:00:00,0.31914157
2023-10-16 00:00:00,0.3562298
2023-10-16 01:00:00,0.4005474
2023-10-16 02:00:00,0.44588766
2023-10-16 03:00:00,0.48749235
2023-10-16 04:00:00,0.5223913
2023-10-16 05:00:00,0.54988694
2023-10-16 06:00:00,0.57130754
2023-10-16 07:00:00,0.58916175
2023-10-16 08:00:00,0.6053509
2023-10-16 09:00:00,0.62283665
2023-10-16 10:00:00,0.64601254
2023-10-16 11:00:00,0.67790514
2023-10-16 12:00:00,0.7164805
2023-10-16 13:00:00,0.7561639
2023-10-16 14:00:00,0.79343075
2023-10-16 15:00:00,0.82392603
2023-10-16 16:00:00,0.8486175
2023-10-16 17:00:00,0.86833775
2023-10-16 18:00:00,0.88342464
2023-10-16 19:00:00,0.8945813
2023-10-16 20:00:00,0.90308505
2023-10-16 21:00:00,0.9112581
2023-10-16 22:00:00,0.9234526
2023-10-16 23:00:00,0.9441892
2023-10-17 00:00:00,0.9725354
2023-10-17 01:00:00,1.005379
2023-10-17 02:00:00,1.0376742
2023-10-17 03:00:00,1.064227
2023-10-17 04:00:00,1.084463
2023-10-17 05:00:00,1.098934
2023-10-17 06:00:00,1.1081232
2023-10-17 07:00:00,1.1128571
2023-10-17 08:00:00,1.1140566
2023-10-17 09:00:00,1.1135825
2023-10-17 10:00:00,1.1148797
2023-10-17 11:00:00,1.1220847
2023-10-17 12:00:00,1.137438
2023-10-17 13:00:00,1.1572787
2023-10-17 14:00:00,1.173996
2023-10-17 15:00:00,1.1898905
2023-10-17 16:00:00,1.2010728
2023-10-17 17:00:00,1.2067611
2023-10-17 18:00:00,1.2093767
2023-10-17 19:00:00,1.2087635
2023-10-17 20:00:00,1.2053984
2023-10-17 21:00:00,1.200746
2023-10-17 22:00:00,1.1978117
2023-10-17 23:00:00,1.2014331
2023-10-18 00:00:00,1.2148933
2023-10-18 01:00:00,1.2348552
2023-10-18 02:00:00,1.2575244
2023-10-18 03:00:00,1.2770816
2023-10-18 04:00:00,1.2911682
2023-10-18 05:00:00,1.2985377
2023-10-18 06:00:00,1.3038152
2023-10-18 07:00:00,1.3054689
2023-10-18 08:00:00,1.3039317
2023-10-18 09:00:00,1.2998984
2023-10-18 10:00:00,1.2953547
2023-10-18 11:00:00,1.2943681
2023-10-18 12:00:00,1.3007823
2023-10-18 13:00:00,1.3141215
2023-10-18 14:00:00,1.3291374
2023-10-18 15:00:00,1.3408786
2023-10-18 16:00:00,1.3489939
2023-10-18 17:00:00,1.3535367
2023-10-18 18:00:00,1.3544714
2023-10-18 19:00:00,1.3523549
2023-10-18 20:00:00,1.3474765
2023-10-18 21:00:00,1.3406957
2023-10-18 22:00:00,1.3339525
2023-10-18 23:00:00,1.3307844
2023-10-19 00:00:00,1.3354853
2023-10-19 01:00:00,1.3486913
2023-10-19 02:00:00,1.366683
2023-10-19 03:00:00,1.3845484
2023-10-19 04:00:00,1.3977352
2023-10-19 05:00:00,1.4066857
2023-10-19 06:00:00,1.4117929
2023-10-19 07:00:00,1.4131128
2023-10-19 08:00:00,1.4110374
2023-10-19 09:00:00,1.4062097
2023-10-19 10:00:00,1.3997941
2023-10-19 11:00:00,1.3944339
2023-10-19 12:00:00,1.3932276
