Datetime,Water Level (m)
2023-10-13 12:00:00,1.0462854
2023-10-13 13:00:00,1.1650815
2023-10-13 14:00:00,1.2423356
2023-10-13 15:00:00,1.2743835
2023-10-13 16:00:00,1.2944667
2023-10-13 17:00:00,1.3162342
2023-10-13 18:00:00,1.3332834
2023-10-13 19:00:00,1.3468531
2023-10-13 20:00:00,1.3620328
2023-10-13 21:00:00,1.3789223
2023-10-13 22:00:00,1.4148127
2023-10-13 23:00:00,1.4916855
2023-10-14 00:00:00,1.6106902
2023-10-14 01:00:00,1.7254212
2023-10-14 02:00:00,1.8021529
2023-10-14 03:00:00,1.8310223
2023-10-14 04:00:00,1.8404869
2023-10-14 05:00:00,1.8489615
2023-10-14 06:00:00,1.8523166
2023-10-14 07:00:00,1.851405
2023-10-14 08:00:00,1.8485683
2023-10-14 09:00:00,1.8454337
2023-10-14 10:00:00,1.8505701
2023-10-14 11:00:00,1.887045
2023-10-14 12:00:00,1.9651774
2023-10-14 13:00:00,2.055375
2023-10-14 14:00:00,2.1138337
2023-10-14 15:00:00,2.1314816
2023-10-14 16:00:00,2.1347785
2023-10-14 17:00:00,2.1366992
2023-10-14 18:00:00,2.1336334
2023-10-14 19:00:00,2.126008
2023-10-14 20:00:00,2.115873
2023-10-14 21:00:00,2.1043155
2023-10-14 22:00:00,2.0966592
2023-10-14 23:00:00,2.1125655
2023-10-15 00:00:00,2.1689217
2023-10-15 01:00:00,2.2549503
2023-10-15 02:00:00,2.3191023
2023-10-15 03:00:00,2.337237
2023-10-15 04:00:00,2.332777
2023-10-15 05:00:00,2.3274074
2023-10-15 06:00:00,2.317388
2023-10-15 07:00:00,2.3027227
2023-10-15 08:00:00,2.2853389
2023-10-15 09:00:00,2.266823
2023-10-15 10:00:00,2.2489495
2023-10-15 11:00:00,2.2437108
2023-10-15 12:00:00,2.269204
2023-10-15 13:00:00,2.3306613
2023-10-15 14:00:00,2.3833401
2023-10-15 15:00:00,2.3963602
2023-10-15 16:00:00,2.3895218
2023-10-15 17:00:00,2.3792593
2023-10-15 18:00:00,2.3652542
2023-10-15 19:00:00,2.3480556
2023-10-15 20:00:00,2.3286552
2023-10-15 21:00:00,2.3078802
2023-10-15 22:00:00,2.2870908
2023-10-15 23:00:00,2.2768092
2023-10-16 00:00:00,2.2986987
2023-10-16 01:00:00,2.3633869
2023-10-16 02:00:00,2.4328694
2023-10-16 03:00:00,2.4614735
2023-10-16 04:00:00,2.4557834
2023-10-16 05:00:00,2.4447527
2023-10-16 06:00:00,2.4306128
2023-10-16 07:00:00,2.4116452
2023-10-16 08:00:00,2.389248
2023-10-16 09:00:00,2.364924
2023-10-16 10:00:00,2.339851
2023-10-16 11:00:00,2.3187203
2023-10-16 12:00:00,2.317832
2023-10-16 13:00:00,2.3500388
2023-10-16 14:00:00,2.4016457
2023-10-16 15:00:00,2.4271283
2023-10-16 16:00:00,2.4218187
2023-10-16 17:00:00,2.410238
2023-10-16 18:00:00,2.3954968
2023-10-16 19:00:00,2.3763132
2023-10-16 20:00:00,2.3545396
2023-10-16 21:00:00,2.3313298
2023-10-16 22:00:00,2.307393
2023-10-16 23:00:00,2.2867606
2023-10-17 00:00:00,2.2872076
2023-10-17 01:00:00,2.3271053
2023-10-17 02:00:00,2.4
2023-10-17 03:00:00,2.4521434
2023-10-17 04:00:00,2.458041
2023-10-17 05:00:00,2.4458482
2023-10-17 06:00:00,2.4320316
2023-10-17 07:00:00,2.4129853
2023-10-17 08:00:00,2.3896682
2023-10-17 09:00:00,2.3643498
2023-10-17 10:00:00,2.3380895
2023-10-17 11:00:00,2.3125257
2023-10-17 12:00:00,2.2960625
2023-10-17 13:00:00,2.3057246
2023-10-17 14:00:00,2.3449183
2023-10-17 15:00:00,2.3836963
2023-10-17 16:00:00,2.3898609
2023-10-17 17:00:00,2.378853
2023-10-17 18:00:00,2.364528
2023-10-17 19:00:00,2.346663
2023-10-17 20:00:00,2.3257
2023-10-17 21:00:00,2.3022273
2023-10-17 22:00:00,2.2776985
2023-10-17 23:00:00,2.2537398
2023-10-18 00:00:00,2.240685
2023-10-18 01:00:00,2.2585793
2023-10-18 02:00:00,2.318797
2023-10-18 03:00:00,2.3884838
2023-10-18 04:00:00,2.419526
2023-10-18 05:00:00,2.4126165
2023-10-18 06:00:00,2.3994396
2023-10-18 07:00:00,2.383169
2023-10-18 08:00:00,2.3612413
2023-10-18 09:00:00,2.3356895
2023-10-18 10:00:00,2.308646
2023-10-18 11:00:00,2.2810752
2023-10-18 12:00:00,2.2568977
2023-10-18 13:00:00,2.2487714
2023-10-18 14:00:00,2.2680147
2023-10-18 15:00:00,2.3065212
2023-10-18 16:00:00,2.3282633
2023-10-18 17:00:00,2.3237624
2023-10-18 18:00:00,2.310826
2023-10-18 19:00:00,2.2947698
2023-10-18 20:00:00,2.2751045
2023-10-18 21:00:00,2.2528675
2023-10-18 22:00:00,2.229449
2023-10-18 23:00:00,2.2053375
2023-10-19 00:00:00,2.1842752
2023-10-19 01:00:00,2.1822517
2023-10-19 02:00:00,2.2159896
2023-10-19 03:00:00,2.2825558
2023-10-19 04:00:00,2.3386636
2023-10-19 05:00:00,2.3517947
2023-10-19 06:00:00,2.3406017
2023-10-19 07:00:00,2.3273182
2023-10-19 08:00:00,2.309654
2023-10-19 09:00:00,2.2873707
2023-10-19 10:00:00,2.2620203
2023-10-19 11:00:00,2.2348266
2023-10-19 12:00:00,2.207847
