Datetime,Water Level (m)
2023-10-13 12:00:00,0.41160563
2023-10-13 13:00:00,0.20590818
2023-10-13 14:00:00,-0.0017616472
2023-10-13 15:00:00,-0.16910134
2023-10-13 16:00:00,-0.27780953
2023-10-13 17:00:00,-0.08592673
2023-10-13 18:00:00,0.316838
2023-10-13 19:00:00,0.7725741
2023-10-13 20:00:00,1.1438365
2023-10-13 21:00:00,1.3157314
2023-10-13 22:00:00,1.2703544
2023-10-13 23:00:00,1.0015477
2023-10-14 00:00:00,0.722648
2023-10-14 01:00:00,0.5039742
2023-10-14 02:00:00,0.28216782
2023-10-14 03:00:00,0.087677464
2023-10-14 04:00:00,-0.07196157
2023-10-14 05:00:00,-0.06113801
2023-10-14 06:00:00,0.36739078
2023-10-14 07:00:00,0.79266995
2023-10-14 08:00:00,1.184513
2023-10-14 09:00:00,1.3244126
2023-10-14 10:00:00,1.2990435
2023-10-14 11:00:00,1.0662813
2023-10-14 12:00:00,0.79799265
2023-10-14 13:00:00,0.57703424
2023-10-14 14:00:00,0.3574105
2023-10-14 15:00:00,0.1640282
2023-10-14 16:00:00,-0.014737377
2023-10-14 17:00:00,-0.09468075
2023-10-14 18:00:00,0.30893347
2023-10-14 19:00:00,0.76703024
2023-10-14 20:00:00,1.2416736
2023-10-14 21:00:00,1.4488552
2023-10-14 22:00:00,1.4814473
2023-10-14 23:00:00,1.2861122
2023-10-15 00:00:00,0.99521893
2023-10-15 01:00:00,0.7548528
2023-10-15 02:00:00,0.5333861
2023-10-15 03:00:00,0.32197973
2023-10-15 04:00:00,0.13391405
2023-10-15 05:00:00,-0.016113875
2023-10-15 06:00:00,0.17057317
2023-10-15 07:00:00,0.6347966
2023-10-15 08:00:00,1.0968794
2023-10-15 09:00:00,1.3457202
2023-10-15 10:00:00,1.3592008
2023-10-15 11:00:00,1.2133851
2023-10-15 12:00:00,0.96187466
2023-10-15 13:00:00,0.72149855
2023-10-15 14:00:00,0.5016869
2023-10-15 15:00:00,0.29476345
2023-10-15 16:00:00,0.10712052
2023-10-15 17:00:00,-0.05007807
2023-10-15 18:00:00,0.070887566
2023-10-15 19:00:00,0.570242
2023-10-15 20:00:00,1.0842581
2023-10-15 21:00:00,1.4450539
2023-10-15 22:00:00,1.543927
2023-10-15 23:00:00,1.447263
2023-10-16 00:00:00,1.1726108
2023-10-16 01:00:00,0.90302026
2023-10-16 02:00:00,0.67865765
2023-10-16 03:00:00,0.45412993
2023-10-16 04:00:00,0.2553671
2023-10-16 05:00:00,0.07166065
2023-10-16 06:00:00,-0.0022158774
2023-10-16 07:00:00,0.3825846
2023-10-16 08:00:00,0.8216626
2023-10-16 09:00:00,1.2259951
2023-10-16 10:00:00,1.3267443
2023-10-16 11:00:00,1.2560551
2023-10-16 12:00:00,1.0493515
2023-10-16 13:00:00,0.80813533
2023-10-16 14:00:00,0.58216584
2023-10-16 15:00:00,0.36562237
2023-10-16 16:00:00,0.17229646
2023-10-16 17:00:00,-0.0064894366
2023-10-16 18:00:00,-0.08176257
2023-10-16 19:00:00,0.32285854
2023-10-16 20:00:00,0.8107241
2023-10-16 21:00:00,1.302408
2023-10-16 22:00:00,1.5126786
2023-10-16 23:00:00,1.5343224
2023-10-17 00:00:00,1.331074
2023-10-17 01:00:00,1.0396003
2023-10-17 02:00:00,0.7978919
2023-10-17 03:00:00,0.5735931
2023-10-17 04:00:00,0.36108473
2023-10-17 05:00:00,0.16936782
2023-10-17 06:00:00,0.012550273
2023-10-17 07:00:00,0.12615584
2023-10-17 08:00:00,0.55374914
2023-10-17 09:00:00,0.9867848
2023-10-17 10:00:00,1.2500147
2023-10-17 11:00:00,1.2563102
2023-10-17 12:00:00,1.1201403
2023-10-17 13:00:00,0.89625525
2023-10-17 14:00:00,0.66604364
2023-10-17 15:00:00,0.44744983
2023-10-17 16:00:00,0.24381308
2023-10-17 17:00:00,0.05864154
2023-10-17 18:00:00,-0.087642245
2023-10-17 19:00:00,0.058469243
2023-10-17 20:00:00,0.53806263
2023-10-17 21:00:00,1.0446239
2023-10-17 22:00:00,1.406294
2023-10-17 23:00:00,1.5339314
2023-10-18 00:00:00,1.4600803
2023-10-18 01:00:00,1.1914238
2023-10-18 02:00:00,0.9175743
2023-10-18 03:00:00,0.6956541
2023-10-18 04:00:00,0.47299162
2023-10-18 05:00:00,0.27511063
2023-10-18 06:00:00,0.09266654
2023-10-18 07:00:00,2.8000699e-05
2023-10-18 08:00:00,0.29940715
2023-10-18 09:00:00,0.6903025
2023-10-18 10:00:00,1.0766497
2023-10-18 11:00:00,1.1915004
2023-10-18 12:00:00,1.1388123
2023-10-18 13:00:00,0.9627843
2023-10-18 14:00:00,0.746173
2023-10-18 15:00:00,0.52619904
2023-10-18 16:00:00,0.31518555
2023-10-18 17:00:00,0.12817574
2023-10-18 18:00:00,-0.041060854
2023-10-18 19:00:00,-0.11212954
2023-10-18 20:00:00,0.24977766
2023-10-18 21:00:00,0.69624525
2023-10-18 22:00:00,1.1705524
2023-10-18 23:00:00,1.3980905
2023-10-19 00:00:00,1.4719602
2023-10-19 01:00:00,1.3177673
2023-10-19 02:00:00,1.041054
2023-10-19 03:00:00,0.7981448
2023-10-19 04:00:00,0.5824748
2023-10-19 05:00:00,0.37100092
2023-10-19 06:00:00,0.1833019
2023-10-19 07:00:00,0.021163508
2023-10-19 08:00:00,0.020057067
2023-10-19 09:00:00,0.340598
2023-10-19 10:00:00,0.70818424
2023-10-19 11:00:00,1.0108309
2023-10-19 12:00:00,1.0539262
