Datetime,Water Level (m)
2023-10-13 12:00:00,-0.1504219
2023-10-13 13:00:00,-0.24971533
2023-10-13 14:00:00,-0.2430692
2023-10-13 15:00:00,0.086409494
2023-10-13 16:00:00,0.40423647
2023-10-13 17:00:00,0.6542089
2023-10-13 18:00:00,0.871735
2023-10-13 19:00:00,0.93524784
2023-10-13 20:00:00,0.8139012
2023-10-13 21:00:00,0.52342784
2023-10-13 22:00:00,0.3072793
2023-10-13 23:00:00,0.13487506
2023-10-14 00:00:00,0.012591549
2023-10-14 01:00:00,-0.09978836
2023-10-14 02:00:00,-0.17480187
2023-10-14 03:00:00,0.072570756
2023-10-14 04:00:00,0.4439865
2023-10-14 05:00:00,0.67132795
2023-10-14 06:00:00,0.8923989
2023-10-14 07:00:00,0.95640486
2023-10-14 08:00:00,0.8240021
2023-10-14 09:00:00,0.53332615
2023-10-14 10:00:00,0.3206276
2023-10-14 11:00:00,0.15057833
2023-10-14 12:00:00,0.027294606
2023-10-14 13:00:00,-0.09241176
2023-10-14 14:00:00,-0.19304463
2023-10-14 15:00:00,-0.083686955
2023-10-14 16:00:00,0.35352814
2023-10-14 17:00:00,0.63863075
2023-10-14 18:00:00,0.8968501
2023-10-14 19:00:00,1.042411
2023-10-14 20:00:00,0.9925169
2023-10-14 21:00:00,0.7258785
2023-10-14 22:00:00,0.46969447
2023-10-14 23:00:00,0.2901347
2023-10-15 00:00:00,0.14861406
2023-10-15 01:00:00,0.027907243
2023-10-15 02:00:00,-0.089409724
2023-10-15 03:00:00,-0.11768681
2023-10-15 04:00:00,0.26420575
2023-10-15 05:00:00,0.586868
2023-10-15 06:00:00,0.81403756
2023-10-15 07:00:00,0.9910313
2023-10-15 08:00:00,0.94038165
2023-10-15 09:00:00,0.6787041
2023-10-15 10:00:00,0.41552562
2023-10-15 11:00:00,0.2280099
2023-10-15 12:00:00,0.08468693
2023-10-15 13:00:00,-0.03736548
2023-10-15 14:00:00,-0.15363593
2023-10-15 15:00:00,-0.20514607
2023-10-15 16:00:00,0.14777933
2023-10-15 17:00:00,0.5211544
2023-10-15 18:00:00,0.79449266
2023-10-15 19:00:00,1.0432464
2023-10-15 20:00:00,1.0826622
2023-10-15 21:00:00,0.9072967
2023-10-15 22:00:00,0.6012677
2023-10-15 23:00:00,0.39507666
2023-10-16 00:00:00,0.22891693
2023-10-16 01:00:00,0.104240976
2023-10-16 02:00:00,-0.02352713
2023-10-16 03:00:00,-0.122817345
2023-10-16 04:00:00,0.017197855
2023-10-16 05:00:00,0.41223642
2023-10-16 06:00:00,0.6654761
2023-10-16 07:00:00,0.8801183
2023-10-16 08:00:00,0.949303
2023-10-16 09:00:00,0.7845271
2023-10-16 10:00:00,0.48536825
2023-10-16 11:00:00,0.27433556
2023-10-16 12:00:00,0.10716017
2023-10-16 13:00:00,-0.016684528
2023-10-16 14:00:00,-0.13569312
2023-10-16 15:00:00,-0.23266476
2023-10-16 16:00:00,-0.095172524
2023-10-16 17:00:00,0.33283597
2023-10-16 18:00:00,0.6322014
2023-10-16 19:00:00,0.91205966
2023-10-16 20:00:00,1.0687056
2023-10-16 21:00:00,1.0185715
2023-10-16 22:00:00,0.7507989
2023-10-16 23:00:00,0.49693057
2023-10-17 00:00:00,0.31486583
2023-10-17 01:00:00,0.17228428
2023-10-17 02:00:00,0.04647752
2023-10-17 03:00:00,-0.072169706
2023-10-17 04:00:00,-0.11200437
2023-10-17 05:00:00,0.2126668
2023-10-17 06:00:00,0.52298075
2023-10-17 07:00:00,0.73280287
2023-10-17 08:00:00,0.89966875
2023-10-17 09:00:00,0.847998
2023-10-17 10:00:00,0.5913343
2023-10-17 11:00:00,0.33602938
2023-10-17 12:00:00,0.15442047
2023-10-17 13:00:00,0.016597006
2023-10-17 14:00:00,-0.0991959
2023-10-17 15:00:00,-0.20901503
2023-10-17 16:00:00,-0.2398745
2023-10-17 17:00:00,0.12878369
2023-10-17 18:00:00,0.47563103
2023-10-17 19:00:00,0.7468943
2023-10-17 20:00:00,1.000086
2023-10-17 21:00:00,1.0521115
2023-10-17 22:00:00,0.90037346
2023-10-17 23:00:00,0.6154959
2023-10-18 00:00:00,0.4091966
2023-10-18 01:00:00,0.24822196
2023-10-18 02:00:00,0.1270904
2023-10-18 03:00:00,0.004864771
2023-10-18 04:00:00,-0.092990816
2023-10-18 05:00:00,0.01039556
2023-10-18 06:00:00,0.36239892
2023-10-18 07:00:00,0.5852732
2023-10-18 08:00:00,0.7711564
2023-10-18 09:00:00,0.83489144
2023-10-18 10:00:00,0.6796694
2023-10-18 11:00:00,0.4034247
2023-10-18 12:00:00,0.202071
2023-10-18 13:00:00,0.04621523
2023-10-18 14:00:00,-0.067468174
2023-10-18 15:00:00,-0.17638195
2023-10-18 16:00:00,-0.25897744
2023-10-18 17:00:00,-0.1147339
2023-10-18 18:00:00,0.27712065
2023-10-18 19:00:00,0.54996157
2023-10-18 20:00:00,0.81945586
2023-10-18 21:00:00,0.9771067
2023-10-18 22:00:00,0.95509064
2023-10-18 23:00:00,0.7392533
2023-10-19 00:00:00,0.49267998
2023-10-19 01:00:00,0.32049358
2023-10-19 02:00:00,0.1868415
2023-10-19 03:00:00,0.076278485
2023-10-19 04:00:00,-0.03200972
2023-10-19 05:00:00,-0.08410531
2023-10-19 06:00:00,0.13249362
2023-10-19 07:00:00,0.40013668
2023-10-19 08:00:00,0.56490725
2023-10-19 09:00:00,0.71213275
2023-10-19 10:00:00,0.69033444
2023-10-19 11:00:00,0.47774228
2023-10-19 12:00:00,0.24181488
