Datetime,Water Level (m)
2023-10-13 12:00:00,0.057053275
2023-10-13 13:00:00,0.0717949
2023-10-13 14:00:00,0.09277518
2023-10-13 15:00:00,0.116843805
2023-10-13 16:00:00,0.1414695
2023-10-13 17:00:00,0.16327114
2023-10-13 18:00:00,0.17984036
2023-10-13 19:00:00,0.18972589
2023-10-13 20:00:00,0.19383878
2023-10-13 21:00:00,0.194215
2023-10-13 22:00:00,0.19293876
2023-10-13 23:00:00,0.1932437
2023-10-14 00:00:00,0.20164847
2023-10-14 01:00:00,0.22336417
2023-10-14 02:00:00,0.26191688
2023-10-14 03:00:00,0.30584368
2023-10-14 04:00:00,0.35130218
2023-10-14 05:00:00,0.39533207
2023-10-14 06:00:00,0.42932832
2023-10-14 07:00:00,0.45843035
2023-10-14 08:00:00,0.47719103
2023-10-14 09:00:00,0.48836473
2023-10-14 10:00:00,0.49578974
2023-10-14 11:00:00,0.5005433
2023-10-14 12:00:00,0.5093425
2023-10-14 13:00:00,0.52801085
2023-10-14 14:00:00,0.55501723
2023-10-14 15:00:00,0.58830965
2023-10-14 16:00:00,0.6237059
2023-10-14 17:00:00,0.6550279
2023-10-14 18:00:00,0.6791928
2023-10-14 19:00:00,0.6942407
2023-10-14 20:00:00,0.70181227
2023-10-14 21:00:00,0.70366335
2023-10-14 22:00:00,0.7024612
2023-10-14 23:00:00,0.7004988
2023-10-15 00:00:00,0.7010375
2023-10-15 01:00:00,0.71115786
2023-10-15 02:00:00,0.73171145
2023-10-15 03:00:00,0.76155347
2023-10-15 04:00:00,0.7955435
2023-10-15 05:00:00,0.82708466
2023-10-15 06:00:00,0.85163707
2023-10-15 07:00:00,0.86670357
2023-10-15 08:00:00,0.87122726
2023-10-15 09:00:00,0.86792356
2023-10-15 10:00:00,0.8673361
2023-10-15 11:00:00,0.86327934
2023-10-15 12:00:00,0.85970503
2023-10-15 13:00:00,0.86227506
2023-10-15 14:00:00,0.87402034
2023-10-15 15:00:00,0.89487046
2023-10-15 16:00:00,0.9202249
2023-10-15 17:00:00,0.94521123
2023-10-15 18:00:00,0.9599918
2023-10-15 19:00:00,0.96831095
2023-10-15 20:00:00,0.9683042
2023-10-15 21:00:00,0.96517205
2023-10-15 22:00:00,0.9587587
2023-10-15 23:00:00,0.950842
2023-10-16 00:00:00,0.94380885
2023-10-16 01:00:00,0.94235116
2023-10-16 02:00:00,0.9507867
2023-10-16 03:00:00,0.97040236
2023-10-16 04:00:00,0.99892616
2023-10-16 05:00:00,1.026867
2023-10-16 06:00:00,1.0484549
2023-10-16 07:00:00,1.0611696
2023-10-16 08:00:00,1.0652318
2023-10-16 09:00:00,1.0635208
2023-10-16 10:00:00,1.0575868
2023-10-16 11:00:00,1.049607
2023-10-16 12:00:00,1.0410892
2023-10-16 13:00:00,1.0346552
2023-10-16 14:00:00,1.0354358
2023-10-16 15:00:00,1.04536
2023-10-16 16:00:00,1.0642977
2023-10-16 17:00:00,1.085796
2023-10-16 18:00:00,1.101038
2023-10-16 19:00:00,1.1081467
2023-10-16 20:00:00,1.1083109
2023-10-16 21:00:00,1.1029556
2023-10-16 22:00:00,1.0935675
2023-10-16 23:00:00,1.0823891
2023-10-17 00:00:00,1.0716776
2023-10-17 01:00:00,1.0640922
2023-10-17 02:00:00,1.0645897
2023-10-17 03:00:00,1.0753824
2023-10-17 04:00:00,1.0970198
2023-10-17 05:00:00,1.124441
2023-10-17 06:00:00,1.1464915
2023-10-17 07:00:00,1.1607058
2023-10-17 08:00:00,1.1650484
2023-10-17 09:00:00,1.1604261
2023-10-17 10:00:00,1.1538607
2023-10-17 11:00:00,1.1443119
2023-10-17 12:00:00,1.1337597
2023-10-17 13:00:00,1.1243231
2023-10-17 14:00:00,1.1196957
2023-10-17 15:00:00,1.1225535
2023-10-17 16:00:00,1.1338989
2023-10-17 17:00:00,1.1516175
2023-10-17 18:00:00,1.166789
2023-10-17 19:00:00,1.1748059
2023-10-17 20:00:00,1.1759666
2023-10-17 21:00:00,1.1713805
2023-10-17 22:00:00,1.1627778
2023-10-17 23:00:00,1.1515763
2023-10-18 00:00:00,1.1398879
2023-10-18 01:00:00,1.1298382
2023-10-18 02:00:00,1.1253678
2023-10-18 03:00:00,1.1301761
2023-10-18 04:00:00,1.1453192
2023-10-18 05:00:00,1.1702236
2023-10-18 06:00:00,1.1957659
2023-10-18 07:00:00,1.2142873
2023-10-18 08:00:00,1.224065
2023-10-18 09:00:00,1.226177
2023-10-18 10:00:00,1.2189267
2023-10-18 11:00:00,1.2103863
2023-10-18 12:00:00,1.2027506
2023-10-18 13:00:00,1.1942865
2023-10-18 14:00:00,1.1866696
2023-10-18 15:00:00,1.1841046
2023-10-18 16:00:00,1.1883477
2023-10-18 17:00:00,1.1994805
2023-10-18 18:00:00,1.2133607
2023-10-18 19:00:00,1.2223396
2023-10-18 20:00:00,1.2250837
2023-10-18 21:00:00,1.2222667
2023-10-18 22:00:00,1.2150716
2023-10-18 23:00:00,1.2043704
2023-10-19 00:00:00,1.1921023
2023-10-19 01:00:00,1.180053
2023-10-19 02:00:00,1.1704948
2023-10-19 03:00:00,1.1677997
2023-10-19 04:00:00,1.1736206
2023-10-19 05:00:00,1.1890364
2023-10-19 06:00:00,1.2120711
2023-10-19 07:00:00,1.2328296
2023-10-19 08:00:00,1.2460095
2023-10-19 09:00:00,1.2514508
2023-10-19 10:00:00,1.2506412
2023-10-19 11:00:00,1.2449561
2023-10-19 12:00:00,1.2364482
