Datetime,Water Level (m)
2023-10-13 12:00:00,0.23117961
2023-10-13 13:00:00,0.045877904
2023-10-13 14:00:00,-0.109608725
2023-10-13 15:00:00,-0.23194133
2023-10-13 16:00:00,-0.07324153
2023-10-13 17:00:00,0.23129755
2023-10-13 18:00:00,0.51551443
2023-10-13 19:00:00,0.9389545
2023-10-13 20:00:00,1.243747
2023-10-13 21:00:00,1.213045
2023-10-13 22:00:00,1.0008522
2023-10-13 23:00:00,0.7595602
2023-10-14 00:00:00,0.51872545
2023-10-14 01:00:00,0.30236307
2023-10-14 02:00:00,0.12501714
2023-10-14 03:00:00,-0.033144716
2023-10-14 04:00:00,-0.03259512
2023-10-14 05:00:00,0.3166242
2023-10-14 06:00:00,0.574103
2023-10-14 07:00:00,0.94522434
2023-10-14 08:00:00,1.2603465
2023-10-14 09:00:00,1.236066
2023-10-14 10:00:00,1.0240678
2023-10-14 11:00:00,0.8057925
2023-10-14 12:00:00,0.57879704
2023-10-14 13:00:00,0.3680248
2023-10-14 14:00:00,0.1849205
2023-10-14 15:00:00,0.015366857
2023-10-14 16:00:00,-0.069397666
2023-10-14 17:00:00,0.2614212
2023-10-14 18:00:00,0.5686112
2023-10-14 19:00:00,0.960548
2023-10-14 20:00:00,1.3557457
2023-10-14 21:00:00,1.4314953
2023-10-14 22:00:00,1.2277702
2023-10-14 23:00:00,0.99025655
2023-10-15 00:00:00,0.7600154
2023-10-15 01:00:00,0.5360976
2023-10-15 02:00:00,0.33904624
2023-10-15 03:00:00,0.1576772
2023-10-15 04:00:00,0.016077394
2023-10-15 05:00:00,0.15196872
2023-10-15 06:00:00,0.5303257
2023-10-15 07:00:00,0.82708037
2023-10-15 08:00:00,1.1968477
2023-10-15 09:00:00,1.332159
2023-10-15 10:00:00,1.1450292
2023-10-15 11:00:00,0.91414624
2023-10-15 12:00:00,0.7078698
2023-10-15 13:00:00,0.50329024
2023-10-15 14:00:00,0.3083931
2023-10-15 15:00:00,0.12874602
2023-10-15 16:00:00,-0.02309905
2023-10-15 17:00:00,0.0684667
2023-10-15 18:00:00,0.47878787
2023-10-15 19:00:00,0.79888463
2023-10-15 20:00:00,1.2433937
2023-10-15 21:00:00,1.5073073
2023-10-15 22:00:00,1.3841949
2023-10-15 23:00:00,1.1320127
2023-10-16 00:00:00,0.9017898
2023-10-16 01:00:00,0.67122656
2023-10-16 02:00:00,0.46788397
2023-10-16 03:00:00,0.27303326
2023-10-16 04:00:00,0.09844717
2023-10-16 05:00:00,0.02246078
2023-10-16 06:00:00,0.32757476
2023-10-16 07:00:00,0.6279773
2023-10-16 08:00:00,0.97239584
2023-10-16 09:00:00,1.2673136
2023-10-16 10:00:00,1.2149513
2023-10-16 11:00:00,0.9786974
2023-10-16 12:00:00,0.7647042
2023-10-16 13:00:00,0.5682612
2023-10-16 14:00:00,0.37734133
2023-10-16 15:00:00,0.19126792
2023-10-16 16:00:00,0.024486244
2023-10-16 17:00:00,-0.059735168
2023-10-16 18:00:00,0.26299205
2023-10-16 19:00:00,0.6062014
2023-10-16 20:00:00,1.0092424
2023-10-16 21:00:00,1.4163197
2023-10-16 22:00:00,1.4882274
2023-10-16 23:00:00,1.2716129
2023-10-17 00:00:00,1.0242506
2023-10-17 01:00:00,0.79405814
2023-10-17 02:00:00,0.5740726
2023-10-17 03:00:00,0.37524647
2023-10-17 04:00:00,0.19251712
2023-10-17 05:00:00,0.039561447
2023-10-17 06:00:00,0.11269949
2023-10-17 07:00:00,0.47525427
2023-10-17 08:00:00,0.7415797
2023-10-17 09:00:00,1.0871719
2023-10-17 10:00:00,1.2293503
2023-10-17 11:00:00,1.0574474
2023-10-17 12:00:00,0.8306644
2023-10-17 13:00:00,0.6351526
2023-10-17 14:00:00,0.44824854
2023-10-17 15:00:00,0.26200613
2023-10-17 16:00:00,0.08361322
2023-10-17 17:00:00,-0.06003181
2023-10-17 18:00:00,0.05025635
2023-10-17 19:00:00,0.44239876
2023-10-17 20:00:00,0.767073
2023-10-17 21:00:00,1.204549
2023-10-17 22:00:00,1.4793891
2023-10-17 23:00:00,1.3926396
2023-10-18 00:00:00,1.151483
2023-10-18 01:00:00,0.9198684
2023-10-18 02:00:00,0.68848
2023-10-18 03:00:00,0.48194078
2023-10-18 04:00:00,0.29144457
2023-10-18 05:00:00,0.11975104
2023-10-18 06:00:00,0.027094701
2023-10-18 07:00:00,0.25518432
2023-10-18 08:00:00,0.53874093
2023-10-18 09:00:00,0.83363384
2023-10-18 10:00:00,1.1159158
2023-10-18 11:00:00,1.0983412
2023-10-18 12:00:00,0.88944256
2023-10-18 13:00:00,0.6898143
2023-10-18 14:00:00,0.50816894
2023-10-18 15:00:00,0.32935682
2023-10-18 16:00:00,0.15075217
2023-10-18 17:00:00,-0.009974862
2023-10-18 18:00:00,-0.08744028
2023-10-18 19:00:00,0.19697742
2023-10-18 20:00:00,0.5163928
2023-10-18 21:00:00,0.8876057
2023-10-18 22:00:00,1.2884511
2023-10-18 23:00:00,1.4104896
2023-10-19 00:00:00,1.2498026
2023-10-19 01:00:00,1.019382
2023-10-19 02:00:00,0.80148613
2023-10-19 03:00:00,0.5827905
2023-10-19 04:00:00,0.38847136
2023-10-19 05:00:00,0.21082404
2023-10-19 06:00:00,0.05349218
2023-10-19 07:00:00,0.035790276
2023-10-19 08:00:00,0.29411408
2023-10-19 09:00:00,0.52562845
2023-10-19 10:00:00,0.8179706
2023-10-19 11:00:00,1.0030234
2023-10-19 12:00:00,0.9102232
