Datetime,Water Level (m)
2023-10-13 12:00:00,0.39830926
2023-10-13 13:00:00,0.7757597
2023-10-13 14:00:00,1.031979
2023-10-13 15:00:00,1.0500782
2023-10-13 16:00:00,0.8550377
2023-10-13 17:00:00,0.4956914
2023-10-13 18:00:00,0.034046493
2023-10-13 19:00:00,-0.3513545
2023-10-13 20:00:00,-0.5596305
2023-10-13 21:00:00,-0.572657
2023-10-13 22:00:00,-0.37276977
2023-10-13 23:00:00,-0.0445663
2023-10-14 00:00:00,0.37902918
2023-10-14 01:00:00,0.74819964
2023-10-14 02:00:00,0.9879883
2023-10-14 03:00:00,1.00536
2023-10-14 04:00:00,0.84712267
2023-10-14 05:00:00,0.50573903
2023-10-14 06:00:00,0.027370736
2023-10-14 07:00:00,-0.39238212
2023-10-14 08:00:00,-0.62525964
2023-10-14 09:00:00,-0.6911908
2023-10-14 10:00:00,-0.53855395
2023-10-14 11:00:00,-0.17012636
2023-10-14 12:00:00,0.2587536
2023-10-14 13:00:00,0.71167827
2023-10-14 14:00:00,1.0427103
2023-10-14 15:00:00,1.1455697
2023-10-14 16:00:00,1.0316787
2023-10-14 17:00:00,0.7306482
2023-10-14 18:00:00,0.29309863
2023-10-14 19:00:00,-0.171582
2023-10-14 20:00:00,-0.4972304
2023-10-14 21:00:00,-0.6164454
2023-10-14 22:00:00,-0.527318
2023-10-14 23:00:00,-0.260964
2023-10-15 00:00:00,0.14528161
2023-10-15 01:00:00,0.5963654
2023-10-15 02:00:00,0.91819596
2023-10-15 03:00:00,1.0458369
2023-10-15 04:00:00,0.9522215
2023-10-15 05:00:00,0.684984
2023-10-15 06:00:00,0.23028688
2023-10-15 07:00:00,-0.25194162
2023-10-15 08:00:00,-0.5734117
2023-10-15 09:00:00,-0.72868484
2023-10-15 10:00:00,-0.6608729
2023-10-15 11:00:00,-0.37720463
2023-10-15 12:00:00,0.04198163
2023-10-15 13:00:00,0.52260077
2023-10-15 14:00:00,0.9583008
2023-10-15 15:00:00,1.1825132
2023-10-15 16:00:00,1.1431168
2023-10-15 17:00:00,0.9419025
2023-10-15 18:00:00,0.5462316
2023-10-15 19:00:00,0.048572753
2023-10-15 20:00:00,-0.37311047
2023-10-15 21:00:00,-0.5877285
2023-10-15 22:00:00,-0.6016011
2023-10-15 23:00:00,-0.4252852
2023-10-16 00:00:00,-0.08381808
2023-10-16 01:00:00,0.36024892
2023-10-16 02:00:00,0.7364964
2023-10-16 03:00:00,0.97713596
2023-10-16 04:00:00,0.9819226
2023-10-16 05:00:00,0.78503215
2023-10-16 06:00:00,0.4105641
2023-10-16 07:00:00,-0.06328542
2023-10-16 08:00:00,-0.47887063
2023-10-16 09:00:00,-0.7281256
2023-10-16 10:00:00,-0.7611304
2023-10-16 11:00:00,-0.5603971
2023-10-16 12:00:00,-0.20439315
2023-10-16 13:00:00,0.24045795
2023-10-16 14:00:00,0.75398976
2023-10-16 15:00:00,1.0902535
2023-10-16 16:00:00,1.1665311
2023-10-16 17:00:00,1.0638027
2023-10-16 18:00:00,0.77569056
2023-10-16 19:00:00,0.31131786
2023-10-16 20:00:00,-0.17461286
2023-10-16 21:00:00,-0.47663346
2023-10-16 22:00:00,-0.60091376
2023-10-16 23:00:00,-0.53948593
2023-10-17 00:00:00,-0.27949277
2023-10-17 01:00:00,0.08849474
2023-10-17 02:00:00,0.5037549
2023-10-17 03:00:00,0.8186872
2023-10-17 04:00:00,0.94496727
2023-10-17 05:00:00,0.8402822
2023-10-17 06:00:00,0.5669729
2023-10-17 07:00:00,0.15467136
2023-10-17 08:00:00,-0.30056918
2023-10-17 09:00:00,-0.63676476
2023-10-17 10:00:00,-0.7701567
2023-10-17 11:00:00,-0.6671372
2023-10-17 12:00:00,-0.40850523
2023-10-17 13:00:00,-0.008168921
2023-10-17 14:00:00,0.48676097
2023-10-17 15:00:00,0.9054382
2023-10-17 16:00:00,1.1111774
2023-10-17 17:00:00,1.1099985
2023-10-17 18:00:00,0.9413964
2023-10-17 19:00:00,0.56759876
2023-10-17 20:00:00,0.09222357
2023-10-17 21:00:00,-0.2777184
2023-10-17 22:00:00,-0.507767
2023-10-17 23:00:00,-0.56271285
2023-10-18 00:00:00,-0.4001005
2023-10-18 01:00:00,-0.1040408
2023-10-18 02:00:00,0.25438064
2023-10-18 03:00:00,0.60838306
2023-10-18 04:00:00,0.83326846
2023-10-18 05:00:00,0.83623046
2023-10-18 06:00:00,0.6558737
2023-10-18 07:00:00,0.3457434
2023-10-18 08:00:00,-0.06325553
2023-10-18 09:00:00,-0.45158985
2023-10-18 10:00:00,-0.6744833
2023-10-18 11:00:00,-0.6989768
2023-10-18 12:00:00,-0.54282707
2023-10-18 13:00:00,-0.23345251
2023-10-18 14:00:00,0.18693402
2023-10-18 15:00:00,0.641777
2023-10-18 16:00:00,0.9522156
2023-10-18 17:00:00,1.06812
