Datetime,Water Level (m)
2023-10-13 12:00:00,-0.38478035
2023-10-13 13:00:00,-0.5084886
2023-10-13 14:00:00,-0.25593296
2023-10-13 15:00:00,0.20194902
2023-10-13 16:00:00,0.59719604
2023-10-13 17:00:00,0.94207287
2023-10-13 18:00:00,1.1192943
2023-10-13 19:00:00,1.06571
2023-10-13 20:00:00,0.74280787
2023-10-13 21:00:00,0.4203393
2023-10-13 22:00:00,0.16009022
2023-10-13 23:00:00,-0.07745396
2023-10-14 00:00:00,-0.28608793
2023-10-14 01:00:00,-0.44006824
2023-10-14 02:00:00,-0.35287246
2023-10-14 03:00:00,0.17892775
2023-10-14 04:00:00,0.6063346
2023-10-14 05:00:00,0.9469
2023-10-14 06:00:00,1.116807
2023-10-14 07:00:00,1.0565909
2023-10-14 08:00:00,0.7403793
2023-10-14 09:00:00,0.42730284
2023-10-14 10:00:00,0.17335182
2023-10-14 11:00:00,-0.06378613
2023-10-14 12:00:00,-0.27633953
2023-10-14 13:00:00,-0.4452898
2023-10-14 14:00:00,-0.4917717
2023-10-14 15:00:00,0.0134907
2023-10-14 16:00:00,0.49876904
2023-10-14 17:00:00,0.9003223
2023-10-14 18:00:00,1.1640418
2023-10-14 19:00:00,1.2162696
2023-10-14 20:00:00,0.9605567
2023-10-14 21:00:00,0.6157948
2023-10-14 22:00:00,0.32608795
2023-10-14 23:00:00,0.08217793
2023-10-15 00:00:00,-0.13975357
2023-10-15 01:00:00,-0.32231122
2023-10-15 02:00:00,-0.44480535
2023-10-15 03:00:00,-0.10576345
2023-10-15 04:00:00,0.41070405
2023-10-15 05:00:00,0.8148125
2023-10-15 06:00:00,1.1023871
2023-10-15 07:00:00,1.1633538
2023-10-15 08:00:00,0.923942
2023-10-15 09:00:00,0.5863797
2023-10-15 10:00:00,0.30437654
2023-10-15 11:00:00,0.0551169
2023-10-15 12:00:00,-0.16260715
2023-10-15 13:00:00,-0.35405385
2023-10-15 14:00:00,-0.4851809
2023-10-15 15:00:00,-0.25342742
2023-10-15 16:00:00,0.29956755
2023-10-15 17:00:00,0.75143486
2023-10-15 18:00:00,1.1211513
2023-10-15 19:00:00,1.2880116
2023-10-15 20:00:00,1.1722593
2023-10-15 21:00:00,0.81327015
2023-10-15 22:00:00,0.49221215
2023-10-15 23:00:00,0.22993015
2023-10-16 00:00:00,-0.008538275
2023-10-16 01:00:00,-0.2146922
2023-10-16 02:00:00,-0.3828565
2023-10-16 03:00:00,-0.37827867
2023-10-16 04:00:00,0.15951343
2023-10-16 05:00:00,0.6084722
2023-10-16 06:00:00,0.95725113
2023-10-16 07:00:00,1.1346321
2023-10-16 08:00:00,1.0537363
2023-10-16 09:00:00,0.72021806
2023-10-16 10:00:00,0.41377616
2023-10-16 11:00:00,0.1629114
2023-10-16 12:00:00,-0.06845395
2023-10-16 13:00:00,-0.27576208
2023-10-16 14:00:00,-0.44145185
2023-10-16 15:00:00,-0.47758317
2023-10-16 16:00:00,0.034450337
2023-10-16 17:00:00,0.5234659
2023-10-16 18:00:00,0.9372754
2023-10-16 19:00:00,1.2202754
2023-10-16 20:00:00,1.2731587
2023-10-16 21:00:00,1.0022297
2023-10-16 22:00:00,0.6544536
2023-10-16 23:00:00,0.36802074
2023-10-17 00:00:00,0.11935762
2023-10-17 01:00:00,-0.09887433
2023-10-17 02:00:00,-0.29269487
2023-10-17 03:00:00,-0.40699783
2023-10-17 04:00:00,-0.112247385
2023-10-17 05:00:00,0.38787508
2023-10-17 06:00:00,0.7721649
2023-10-17 07:00:00,1.0361657
2023-10-17 08:00:00,1.0897232
2023-10-17 09:00:00,0.8532643
2023-10-17 10:00:00,0.53400546
2023-10-17 11:00:00,0.2653075
2023-10-17 12:00:00,0.030350989
2023-10-17 13:00:00,-0.18060966
2023-10-17 14:00:00,-0.36428323
2023-10-17 15:00:00,-0.48917475
2023-10-17 16:00:00,-0.24441579
2023-10-17 17:00:00,0.29682747
2023-10-17 18:00:00,0.7306543
2023-10-17 19:00:00,1.091294
2023-10-17 20:00:00,1.2662948
2023-10-17 21:00:00,1.1735665
2023-10-17 22:00:00,0.8297866
2023-10-17 23:00:00,0.5158555
2023-10-18 00:00:00,0.25912976
2023-10-18 01:00:00,0.025736213
2023-10-18 02:00:00,-0.17639464
2023-10-18 03:00:00,-0.33557308
2023-10-18 04:00:00,-0.3402197
2023-10-18 05:00:00,0.15185434
2023-10-18 06:00:00,0.563645
2023-10-18 07:00:00,0.87162584
2023-10-18 08:00:00,1.0292966
2023-10-18 09:00:00,0.9461297
2023-10-18 10:00:00,0.64464176
2023-10-18 11:00:00,0.3631711
2023-10-18 12:00:00,0.121063
2023-10-18 13:00:00,-0.08852044
2023-10-18 14:00:00,-0.28731924
2023-10-18 15:00:00,-0.43780395
2023-10-18 16:00:00,-0.46123746
2023-10-18 17:00:00,0.015764875
2023-10-18 18:00:00,0.47647652
2023-10-18 19:00:00,0.8586819
2023-10-18 20:00:00,1.1359141
2023-10-18 21:00:00,1.2030612
2023-10-18 22:00:00,0.98743767
2023-10-18 23:00:00,0.6636502
2023-10-19 00:00:00,0.38166523
2023-10-19 01:00:00,0.1517919
2023-10-19 02:00:00,-0.05859445
2023-10-19 03:00:00,-0.23381741
2023-10-19 04:00:00,-0.34415266
2023-10-19 05:00:00,-0.14392221
2023-10-19 06:00:00,0.31609398
2023-10-19 07:00:00,0.6429067
2023-10-19 08:00:00,0.8635844
2023-10-19 09:00:00,0.919265
2023-10-19 10:00:00,0.7405381
2023-10-19 11:00:00,0.4588569
2023-10-19 12:00:00,0.21762967
