Datetime,Water Level (m)
2023-10-16 16:00:00,-0.19801341
2023-10-16 17:00:00,0.19406463
2023-10-16 18:00:00,0.6609593
2023-10-16 19:00:00,1.1301177
2023-10-16 20:00:00,1.2872754
2023-10-16 21:00:00,1.098853
2023-10-16 22:00:00,0.82455224
2023-10-16 23:00:00,0.49349645
2023-10-17 00:00:00,0.17556892
2023-10-17 01:00:00,-0.12570572
2023-10-17 02:00:00,-0.3848339
2023-10-17 03:00:00,-0.4882244
2023-10-17 04:00:00,-0.21490972
2023-10-17 05:00:00,0.11027536
2023-10-17 06:00:00,0.5159884
2023-10-17 07:00:00,0.8674667
2023-10-17 08:00:00,1.053665
2023-10-17 09:00:00,0.9089513
2023-10-17 10:00:00,0.6503921
2023-10-17 11:00:00,0.3350806
2023-10-17 12:00:00,0.023790829
2023-10-17 13:00:00,-0.26300523
2023-10-17 14:00:00,-0.51177776
2023-10-17 15:00:00,-0.6252253
2023-10-17 16:00:00,-0.35385793
2023-10-17 17:00:00,-0.022994986
2023-10-17 18:00:00,0.41664195
2023-10-17 19:00:00,0.87253284
2023-10-17 20:00:00,1.2230722
2023-10-17 21:00:00,1.2108259
2023-10-17 22:00:00,0.94168156
2023-10-17 23:00:00,0.65371555
2023-10-18 00:00:00,0.3364961
2023-10-18 01:00:00,0.027331837
2023-10-18 02:00:00,-0.2512312
2023-10-18 03:00:00,-0.45885321
2023-10-18 04:00:00,-0.35696182
2023-10-18 05:00:00,-0.07063668
2023-10-18 06:00:00,0.28627867
2023-10-18 07:00:00,0.66183144
2023-10-18 08:00:00,0.9251879
2023-10-18 09:00:00,0.94644487
2023-10-18 10:00:00,0.7068693
2023-10-18 11:00:00,0.42957336
2023-10-18 12:00:00,0.12974386
2023-10-18 13:00:00,-0.1579152
2023-10-18 14:00:00,-0.41779315
2023-10-18 15:00:00,-0.6078319
2023-10-18 16:00:00,-0.50550014
2023-10-18 17:00:00,-0.21568196
2023-10-18 18:00:00,0.16329941
2023-10-18 19:00:00,0.59781957
2023-10-18 20:00:00,0.97860086
2023-10-18 21:00:00,1.1929449
2023-10-18 22:00:00,1.058367
2023-10-18 23:00:00,0.79200226
2023-10-19 00:00:00,0.4858357
2023-10-19 01:00:00,0.18528996
2023-10-19 02:00:00,-0.09817097
2023-10-19 03:00:00,-0.33869618
2023-10-19 04:00:00,-0.44802457
2023-10-19 05:00:00,-0.22102499
2023-10-19 06:00:00,0.059100382
2023-10-19 07:00:00,0.40481555
2023-10-19 08:00:00,0.70576745
2023-10-19 09:00:00,0.8684739
2023-10-19 10:00:00,0.7506544
2023-10-19 11:00:00,0.51314664
2023-10-19 12:00:00,0.2376391
