Datetime,Water Level (m)
2023-10-13 12:00:00,-0.3460545
2023-10-13 13:00:00,-0.30534193
2023-10-13 14:00:00,0.1305972
2023-10-13 15:00:00,0.58658224
2023-10-13 16:00:00,0.89935976
2023-10-13 17:00:00,1.0456537
2023-10-13 18:00:00,1.0272356
2023-10-13 19:00:00,0.7899816
2023-10-13 20:00:00,0.41414794
2023-10-13 21:00:00,0.15141761
2023-10-13 22:00:00,-0.023395184
2023-10-13 23:00:00,-0.15242516
2023-10-14 00:00:00,-0.26022443
2023-10-14 01:00:00,-0.29963169
2023-10-14 02:00:00,0.078115314
2023-10-14 03:00:00,0.63014466
2023-10-14 04:00:00,0.9483245
2023-10-14 05:00:00,1.0769967
2023-10-14 06:00:00,1.0344962
2023-10-14 07:00:00,0.78697735
2023-10-14 08:00:00,0.4212842
2023-10-14 09:00:00,0.17292362
2023-10-14 10:00:00,-0.0019572235
2023-10-14 11:00:00,-0.13793401
2023-10-14 12:00:00,-0.26135823
2023-10-14 13:00:00,-0.34765816
2023-10-14 14:00:00,-0.138137
2023-10-14 15:00:00,0.4885907
2023-10-14 16:00:00,0.90648097
2023-10-14 17:00:00,1.1233168
2023-10-14 18:00:00,1.1644965
2023-10-14 19:00:00,1.002239
2023-10-14 20:00:00,0.6183761
2023-10-14 21:00:00,0.30976185
2023-10-14 22:00:00,0.11107001
2023-10-14 23:00:00,-0.032288533
2023-10-15 00:00:00,-0.15970702
2023-10-15 01:00:00,-0.26080185
2023-10-15 02:00:00,-0.21543323
2023-10-15 03:00:00,0.34818462
2023-10-15 04:00:00,0.84367055
2023-10-15 05:00:00,1.0857013
2023-10-15 06:00:00,1.1310765
2023-10-15 07:00:00,0.9610033
2023-10-15 08:00:00,0.5793581
2023-10-15 09:00:00,0.2733402
2023-10-15 10:00:00,0.07499742
2023-10-15 11:00:00,-0.07407315
2023-10-15 12:00:00,-0.203058
2023-10-15 13:00:00,-0.31750247
2023-10-15 14:00:00,-0.3187863
2023-10-15 15:00:00,0.1865167
2023-10-15 16:00:00,0.7488413
2023-10-15 17:00:00,1.0787709
2023-10-15 18:00:00,1.2259237
2023-10-15 19:00:00,1.1624776
2023-10-15 20:00:00,0.8425621
2023-10-15 21:00:00,0.45729572
2023-10-15 22:00:00,0.21499139
2023-10-15 23:00:00,0.05080704
2023-10-16 00:00:00,-0.08568157
2023-10-16 01:00:00,-0.20305075
2023-10-16 02:00:00,-0.2718635
2023-10-16 03:00:00,0.0142222345
2023-10-16 04:00:00,0.6046829
2023-10-16 05:00:00,0.9551362
2023-10-16 06:00:00,1.0941879
2023-10-16 07:00:00,1.035892
2023-10-16 08:00:00,0.74319756
2023-10-16 09:00:00,0.36199248
2023-10-16 10:00:00,0.12687203
2023-10-16 11:00:00,-0.038701385
2023-10-16 12:00:00,-0.17213999
2023-10-16 13:00:00,-0.30059248
2023-10-16 14:00:00,-0.37948087
2023-10-16 15:00:00,-0.14186902
2023-10-16 16:00:00,0.47810194
2023-10-16 17:00:00,0.90374184
2023-10-16 18:00:00,1.1481096
2023-10-16 19:00:00,1.2002101
2023-10-16 20:00:00,1.0278667
2023-10-16 21:00:00,0.6305053
2023-10-16 22:00:00,0.32032895
2023-10-16 23:00:00,0.12585226
2023-10-17 00:00:00,-0.016758656
2023-10-17 01:00:00,-0.14311162
2023-10-17 02:00:00,-0.24346724
2023-10-17 03:00:00,-0.2081604
2023-10-17 04:00:00,0.30547166
2023-10-17 05:00:00,0.77501047
2023-10-17 06:00:00,1.0015538
2023-10-17 07:00:00,1.0405145
2023-10-17 08:00:00,0.86968005
2023-10-17 09:00:00,0.49674663
2023-10-17 10:00:00,0.20510104
2023-10-17 11:00:00,0.015427008
2023-10-17 12:00:00,-0.12846383
2023-10-17 13:00:00,-0.25656423
2023-10-17 14:00:00,-0.3662255
2023-10-17 15:00:00,-0.3517684
2023-10-17 16:00:00,0.16537905
2023-10-17 17:00:00,0.6940104
