Datetime,Water Level (m)
2023-10-13 12:00:00,0.34520876
2023-10-13 13:00:00,0.35379797
2023-10-13 14:00:00,0.33710566
2023-10-13 15:00:00,0.29845932
2023-10-13 16:00:00,0.23360448
2023-10-13 17:00:00,0.15995994
2023-10-13 18:00:00,0.10095298
2023-10-13 19:00:00,0.10113452
2023-10-13 20:00:00,0.16212237
2023-10-13 21:00:00,0.24078415
2023-10-13 22:00:00,0.32354745
2023-10-13 23:00:00,0.4206049
2023-10-14 00:00:00,0.48790127
2023-10-14 01:00:00,0.51362556
2023-10-14 02:00:00,0.5141328
2023-10-14 03:00:00,0.48759112
2023-10-14 04:00:00,0.4260708
2023-10-14 05:00:00,0.35149285
2023-10-14 06:00:00,0.27972528
2023-10-14 07:00:00,0.25402308
2023-10-14 08:00:00,0.298632
2023-10-14 09:00:00,0.37377647
2023-10-14 10:00:00,0.44683298
2023-10-14 11:00:00,0.52956426
2023-10-14 12:00:00,0.5899858
2023-10-14 13:00:00,0.60999024
2023-10-14 14:00:00,0.6102747
2023-10-14 15:00:00,0.580862
2023-10-14 16:00:00,0.5187151
2023-10-14 17:00:00,0.44254747
2023-10-14 18:00:00,0.36274672
2023-10-14 19:00:00,0.3166591
2023-10-14 20:00:00,0.3424503
2023-10-14 21:00:00,0.41962934
2023-10-14 22:00:00,0.5026975
2023-10-14 23:00:00,0.58886474
2023-10-15 00:00:00,0.6678884
2023-10-15 01:00:00,0.7076093
2023-10-15 02:00:00,0.7214236
2023-10-15 03:00:00,0.704736
2023-10-15 04:00:00,0.6482566
2023-10-15 05:00:00,0.5746082
2023-10-15 06:00:00,0.4944611
2023-10-15 07:00:00,0.42848644
2023-10-15 08:00:00,0.42489323
2023-10-15 09:00:00,0.48415083
2023-10-15 10:00:00,0.55932283
2023-10-15 11:00:00,0.6307776
2023-10-15 12:00:00,0.69877464
2023-10-15 13:00:00,0.731436
2023-10-15 14:00:00,0.7400166
2023-10-15 15:00:00,0.72242165
2023-10-15 16:00:00,0.665978
2023-10-15 17:00:00,0.5927051
2023-10-15 18:00:00,0.51378924
2023-10-15 19:00:00,0.44113937
2023-10-15 20:00:00,0.42627782
2023-10-15 21:00:00,0.48308188
2023-10-15 22:00:00,0.5690189
2023-10-15 23:00:00,0.65632063
2023-10-16 00:00:00,0.74395907
2023-10-16 01:00:00,0.80051136
2023-10-16 02:00:00,0.82359403
2023-10-16 03:00:00,0.82339424
2023-10-16 04:00:00,0.77931494
2023-10-16 05:00:00,0.70775914
2023-10-16 06:00:00,0.62860596
2023-10-16 07:00:00,0.5510442
2023-10-16 08:00:00,0.5077623
2023-10-16 09:00:00,0.5281817
2023-10-16 10:00:00,0.5920012
2023-10-16 11:00:00,0.6614728
2023-10-16 12:00:00,0.72588
2023-10-16 13:00:00,0.7709731
2023-10-16 14:00:00,0.7853438
2023-10-16 15:00:00,0.7801528
2023-10-16 16:00:00,0.7399688
2023-10-16 17:00:00,0.67222226
2023-10-16 18:00:00,0.5966963
2023-10-16 19:00:00,0.52076095
2023-10-16 20:00:00,0.47316054
2023-10-16 21:00:00,0.49320814
2023-10-16 22:00:00,0.5653026
2023-10-16 23:00:00,0.6541694
2023-10-17 00:00:00,0.74394685
2023-10-17 01:00:00,0.82505625
2023-10-17 02:00:00,0.8605928
2023-10-17 03:00:00,0.8757833
2023-10-17 04:00:00,0.8557799
2023-10-17 05:00:00,0.79341704
2023-10-17 06:00:00,0.7183627
2023-10-17 07:00:00,0.63911724
2023-10-17 08:00:00,0.5731598
2023-10-17 09:00:00,0.55697
2023-10-17 10:00:00,0.5977539
2023-10-17 11:00:00,0.6618626
2023-10-17 12:00:00,0.7241093
2023-10-17 13:00:00,0.7776168
2023-10-17 14:00:00,0.801678
2023-10-17 15:00:00,0.8048145
2023-10-17 16:00:00,0.7818457
2023-10-17 17:00:00,0.7270167
2023-10-17 18:00:00,0.6563661
2023-10-17 19:00:00,0.5805076
2023-10-17 20:00:00,0.5147032
2023-10-17 21:00:00,0.49910337
2023-10-17 22:00:00,0.54807246
2023-10-17 23:00:00,0.6321922
2023-10-18 00:00:00,0.7217399
2023-10-18 01:00:00,0.81460845
2023-10-18 02:00:00,0.87447274
2023-10-18 03:00:00,0.89781463
2023-10-18 04:00:00,0.9003215
2023-10-18 05:00:00,0.8579913
2023-10-18 06:00:00,0.7887675
2023-10-18 07:00:00,0.71316993
2023-10-18 08:00:00,0.63877165
2023-10-18 09:00:00,0.5935079
2023-10-18 10:00:00,0.600892
2023-10-18 11:00:00,0.6478497
2023-10-18 12:00:00,0.7041493
2023-10-18 13:00:00,0.7568164
2023-10-18 14:00:00,0.79286075
2023-10-18 15:00:00,0.8023553
2023-10-18 16:00:00,0.7923882
2023-10-18 17:00:00,0.7559877
2023-10-18 18:00:00,0.6935609
2023-10-18 19:00:00,0.6226744
2023-10-18 20:00:00,0.5507325
2023-10-18 21:00:00,0.50438595
2023-10-18 22:00:00,0.51879203
2023-10-18 23:00:00,0.5810455
2023-10-19 00:00:00,0.6643167
2023-10-19 01:00:00,0.75314677
2023-10-19 02:00:00,0.8383288
2023-10-19 03:00:00,0.8788153
2023-10-19 04:00:00,0.89269483
2023-10-19 05:00:00,0.87937593
2023-10-19 06:00:00,0.82583165
2023-10-19 07:00:00,0.7566927
2023-10-19 08:00:00,0.6830488
2023-10-19 09:00:00,0.6176679
2023-10-19 10:00:00,0.59026057
2023-10-19 11:00:00,0.6066881
2023-10-19 12:00:00,0.64625084
