Datetime,Water Level (m)
2023-10-13 12:00:00,0.21087056
2023-10-13 13:00:00,-0.21203572
2023-10-13 14:00:00,-0.59636104
2023-10-13 15:00:00,-0.7776129
2023-10-13 16:00:00,-0.37394342
2023-10-13 17:00:00,0.30738127
2023-10-13 18:00:00,0.9872986
2023-10-13 19:00:00,1.5401363
2023-10-13 20:00:00,1.8399957
2023-10-13 21:00:00,1.8061509
2023-10-13 22:00:00,1.4556723
2023-10-13 23:00:00,0.9929903
2023-10-14 00:00:00,0.5042371
2023-10-14 01:00:00,0.03046771
2023-10-14 02:00:00,-0.4039636
2023-10-14 03:00:00,-0.70126027
2023-10-14 04:00:00,-0.45006192
2023-10-14 05:00:00,0.20371054
2023-10-14 06:00:00,0.89225256
2023-10-14 07:00:00,1.4651827
2023-10-14 08:00:00,1.8258623
2023-10-14 09:00:00,1.8416462
2023-10-14 10:00:00,1.5057436
2023-10-14 11:00:00,1.0508643
2023-10-14 12:00:00,0.55887866
2023-10-14 13:00:00,0.07721598
2023-10-14 14:00:00,-0.37115824
2023-10-14 15:00:00,-0.7225243
2023-10-14 16:00:00,-0.6047718
2023-10-14 17:00:00,0.047335647
2023-10-14 18:00:00,0.7979628
2023-10-14 19:00:00,1.4381227
2023-10-14 20:00:00,1.8903028
2023-10-14 21:00:00,2.016143
2023-10-14 22:00:00,1.7469412
2023-10-14 23:00:00,1.2998643
2023-10-15 00:00:00,0.8032025
2023-10-15 01:00:00,0.3015551
2023-10-15 02:00:00,-0.1634408
2023-10-15 03:00:00,-0.5803898
2023-10-15 04:00:00,-0.7104526
2023-10-15 05:00:00,-0.16943967
2023-10-15 06:00:00,0.55279994
2023-10-15 07:00:00,1.2030114
2023-10-15 08:00:00,1.6880366
2023-10-15 09:00:00,1.888134
2023-10-15 10:00:00,1.6843123
2023-10-15 11:00:00,1.2576684
2023-10-15 12:00:00,0.7750771
2023-10-15 13:00:00,0.27929512
2023-10-15 14:00:00,-0.18444644
2023-10-15 15:00:00,-0.5982084
2023-10-15 16:00:00,-0.8075211
2023-10-15 17:00:00,-0.29643977
2023-10-15 18:00:00,0.44843832
2023-10-15 19:00:00,1.1678902
2023-10-15 20:00:00,1.7427251
2023-10-15 21:00:00,2.0484598
2023-10-15 22:00:00,1.9525175
2023-10-15 23:00:00,1.5503703
2023-10-16 00:00:00,1.0668728
2023-10-16 01:00:00,0.55792826
2023-10-16 02:00:00,0.06645244
2023-10-16 03:00:00,-0.3854505
2023-10-16 04:00:00,-0.7178692
2023-10-16 05:00:00,-0.5163562
2023-10-16 06:00:00,0.13387232
2023-10-16 07:00:00,0.84004295
2023-10-16 08:00:00,1.4177452
2023-10-16 09:00:00,1.7761756
2023-10-16 10:00:00,1.7777549
2023-10-16 11:00:00,1.422394
2023-10-16 12:00:00,0.96571165
2023-10-16 13:00:00,0.47575456
2023-10-16 14:00:00,-0.0018182953
2023-10-16 15:00:00,-0.45093986
2023-10-16 16:00:00,-0.7874529
2023-10-16 17:00:00,-0.62449807
2023-10-16 18:00:00,0.051471867
2023-10-16 19:00:00,0.8189069
2023-10-16 20:00:00,1.478896
2023-10-16 21:00:00,1.9389453
2023-10-16 22:00:00,2.0683203
2023-10-16 23:00:00,1.7827988
2023-10-17 00:00:00,1.3278549
2023-10-17 01:00:00,0.82664186
2023-10-17 02:00:00,0.32059598
2023-10-17 03:00:00,-0.14955904
2023-10-17 04:00:00,-0.57007056
2023-10-17 05:00:00,-0.721709
2023-10-17 06:00:00,-0.23821536
2023-10-17 07:00:00,0.44855693
2023-10-17 08:00:00,1.0829726
2023-10-17 09:00:00,1.5620291
2023-10-17 10:00:00,1.767055
2023-10-17 11:00:00,1.5774449
2023-10-17 12:00:00,1.1612648
2023-10-17 13:00:00,0.68994385
2023-10-17 14:00:00,0.20763089
2023-10-17 15:00:00,-0.24607822
2023-10-17 16:00:00,-0.6469503
2023-10-17 17:00:00,-0.8218379
2023-10-17 18:00:00,-0.29927245
2023-10-17 19:00:00,0.43120682
2023-10-17 20:00:00,1.1397388
2023-10-17 21:00:00,1.7125839
2023-10-17 22:00:00,2.032148
2023-10-17 23:00:00,1.9589669
2023-10-18 00:00:00,1.5677339
2023-10-18 01:00:00,1.0919167
2023-10-18 02:00:00,0.58949804
2023-10-18 03:00:00,0.10052225
2023-10-18 04:00:00,-0.34538797
2023-10-18 05:00:00,-0.6811888
2023-10-18 06:00:00,-0.5502204
2023-10-18 07:00:00,0.03362632
2023-10-18 08:00:00,0.69235027
2023-10-18 09:00:00,1.2436655
2023-10-18 10:00:00,1.6032366
2023-10-18 11:00:00,1.6395283
2023-10-18 12:00:00,1.32206
2023-10-18 13:00:00,0.88965195
2023-10-18 14:00:00,0.41935465
